PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,42.759998,11.110000,2.930000,0.390000,82.709999,-2.850000,-1.390000,290.899994,76.690002,89411.531250,24.7,104.63,52.099998,PM2.5,2423
38.450001,45.150002,12.150000,3.460000,0.400000,79.120003,-2.600000,-2.860000,290.420013,76.639999,88980.000000,24.7,104.78,54.312500,PM2.5,2424
34.340000,37.660000,11.940000,2.670000,0.280000,86.260002,-1.370000,-1.910000,292.989990,67.129997,92828.601562,24.7,105.96,49.057144,PM2.5,2432
38.880001,45.889999,12.680000,3.830000,0.460000,79.800003,-3.120000,-0.100000,288.290009,85.510002,84999.960938,24.84,104.63,54.850002,PM2.5,2568
39.759998,47.439999,14.380000,4.310000,0.450000,78.360001,-2.210000,-1.680000,288.309998,83.150002,85508.578125,24.84,104.78,55.949997,PM2.5,2569
39.720001,47.560001,16.389999,4.780000,0.440000,80.750000,-0.910000,-2.530000,290.170013,74.940002,88697.953125,24.84,104.93,55.900002,PM2.5,2570
34.869999,38.849998,12.460000,3.280000,0.290000,83.220001,-2.980000,-0.870000,292.480011,65.059998,91555.968750,24.84,105.52,49.814285,PM2.5,2574
35.090000,38.740002,13.390000,3.160000,0.280000,83.489998,-2.580000,-2.170000,292.200012,66.300003,91288.429688,24.84,105.67,50.112499,PM2.5,2575
34.869999,38.599998,14.760000,3.210000,0.280000,85.120003,-1.840000,-2.480000,292.019989,68.169998,91315.039062,24.84,105.82,49.814285,PM2.5,2576
34.279999,38.099998,13.470000,3.010000,0.280000,85.650002,-1.420000,-2.360000,292.459991,68.000000,92091.726562,24.83,105.97,48.971428,PM2.5,2577
33.459999,37.410000,11.470000,2.700000,0.270000,86.470001,-1.750000,-1.700000,293.269989,66.040001,93089.531250,24.83,106.11,47.799999,PM2.5,2578
41.490002,51.970001,24.850000,7.350000,0.590000,78.190002,-1.830000,0.680000,286.570007,90.209999,83068.023438,24.97,104.78,58.112503,PM2.5,2714
40.220001,50.139999,24.930000,6.980000,0.520000,82.870003,-0.780000,-0.810000,288.970001,79.019997,86793.117188,24.97,104.93,56.525002,PM2.5,2715
37.049999,44.580002,15.720000,5.000000,0.410000,84.150002,-0.950000,-1.650000,290.899994,71.459999,89685.992188,24.97,105.07,52.562500,PM2.5,2716
35.230000,40.650002,13.500000,4.430000,0.330000,82.820000,-2.950000,-0.010000,292.079987,65.389999,90616.273438,24.97,105.37,50.287498,PM2.5,2718
34.930000,39.450001,12.810000,3.530000,0.300000,85.250000,-3.130000,-0.630000,290.690002,69.260002,88234.617188,24.97,105.52,49.900002,PM2.5,2719
35.470001,39.730000,13.870000,3.420000,0.290000,85.680000,-2.130000,-1.630000,290.279999,71.989998,88486.140625,24.97,105.67,50.587502,PM2.5,2720
34.990002,39.509998,14.570000,3.610000,0.290000,84.199997,-1.200000,-1.910000,291.480011,69.959999,90852.929688,24.97,105.82,49.985718,PM2.5,2721
33.560001,38.130001,13.600000,3.370000,0.280000,84.980003,-1.010000,-1.560000,292.529999,67.330002,92540.617188,24.97,105.97,47.942860,PM2.5,2722
32.419998,37.070000,11.760000,3.000000,0.280000,85.040001,-1.650000,-1.390000,293.540009,65.040001,93945.179688,24.97,106.12,46.314281,PM2.5,2723
40.869999,55.270000,35.919998,11.940000,0.770000,75.910004,-1.020000,1.170000,287.179993,88.099998,84135.828125,25.11,104.78,57.337498,PM2.5,2859
39.490002,52.410000,32.500000,10.240000,0.630000,81.699997,-0.720000,0.100000,288.799988,79.830002,86748.023438,25.11,104.93,55.612503,PM2.5,2860
36.240002,45.049999,16.879999,5.650000,0.440000,83.760002,-1.320000,-0.500000,289.440002,75.040001,87472.437500,25.11,105.07,51.550003,PM2.5,2861
34.180000,41.250000,13.330000,4.640000,0.370000,83.830002,-2.020000,-0.360000,290.269989,70.870003,88124.570312,25.11,105.22,48.828571,PM2.5,2862
34.439999,40.590000,12.120000,4.130000,0.330000,83.820000,-2.600000,-0.070000,290.329987,70.529999,87809.093750,25.11,105.37,49.199997,PM2.5,2863
35.330002,41.040001,11.880000,3.800000,0.310000,84.629997,-2.720000,-0.030000,289.279999,73.750000,86389.296875,25.11,105.52,50.412502,PM2.5,2864
35.730000,41.450001,13.120000,4.120000,0.310000,86.230003,-1.510000,-0.770000,289.929993,73.570000,88192.320312,25.11,105.67,50.912498,PM2.5,2865
33.480000,39.119999,13.160000,4.210000,0.300000,86.059998,-0.400000,-1.140000,292.100006,67.320000,91631.000000,25.1,105.82,47.828571,PM2.5,2866
32.070000,37.740002,11.990000,3.820000,0.290000,84.709999,-0.630000,-0.710000,293.130005,65.180000,93296.742188,25.1,105.97,45.814285,PM2.5,2867
31.330000,37.009998,10.640000,3.410000,0.280000,84.269997,-2.210000,-1.190000,293.679993,64.209999,93173.250000,25.1,106.12,44.757141,PM2.5,2868
30.860001,36.310001,9.610000,2.810000,0.270000,84.970001,-3.570000,-2.170000,293.160004,65.540001,92426.257812,25.1,106.27,44.085716,PM2.5,2869
30.830000,36.279999,9.420000,2.680000,0.270000,85.610001,-2.650000,-2.390000,292.959991,66.459999,93077.523438,25.1,106.42,44.042858,PM2.5,2870
30.730000,36.619999,9.920000,2.960000,0.270000,87.129997,-1.090000,-1.510000,293.589996,65.129997,94571.296875,25.1,106.56,43.899998,PM2.5,2871
36.910000,50.520000,26.350000,10.300000,0.640000,83.559998,-0.990000,-0.050000,288.739990,79.959999,86849.296875,25.24,104.93,52.387501,PM2.5,3005
35.299999,45.189999,15.190000,6.070000,0.460000,85.550003,-1.630000,0.250000,288.369995,78.440002,85910.507812,25.24,105.07,50.375000,PM2.5,3006
34.869999,43.349998,12.330000,5.220000,0.390000,85.269997,-1.590000,0.060000,288.390015,77.779999,85910.687500,25.24,105.22,49.814285,PM2.5,3007
34.730000,42.220001,11.180000,4.640000,0.350000,86.089996,-1.860000,-0.310000,288.980011,75.610001,86703.148438,25.24,105.37,49.614285,PM2.5,3008
34.689999,41.730000,10.820000,4.420000,0.330000,86.019997,-1.800000,-0.330000,289.350006,74.389999,87276.570312,25.24,105.52,49.557140,PM2.5,3009
34.529999,41.930000,11.360000,5.140000,0.330000,85.830002,-0.310000,-1.120000,290.640015,70.769997,89713.960938,25.24,105.67,49.328571,PM2.5,3010
32.590000,39.730000,10.710000,4.890000,0.310000,83.610001,0.480000,-1.370000,292.279999,66.820000,92238.289062,25.24,105.82,46.557144,PM2.5,3011
31.799999,38.480000,9.980000,4.210000,0.300000,84.010002,-0.860000,-0.710000,292.459991,67.480003,91800.492188,25.24,105.97,45.428570,PM2.5,3012
31.959999,38.529999,9.410000,3.830000,0.290000,83.910004,-2.640000,-1.420000,291.649994,70.360001,89865.976562,25.24,106.12,45.657143,PM2.5,3013
32.189999,38.590000,8.670000,3.200000,0.280000,83.760002,-3.150000,-1.950000,290.720001,73.370003,88989.398438,25.24,106.27,45.985714,PM2.5,3014
