PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.740002,46.970001,15.280000,2.600000,0.450000,86.360001,-0.610000,0.730000,293.190002,75.339996,89577.828125,24.7,104.63,58.425003,PM2.5,2423
43.119999,48.770000,16.959999,2.770000,0.440000,84.889999,-0.040000,1.330000,292.690002,77.480003,89148.843750,24.7,104.78,60.149998,PM2.5,2424
39.549999,43.020000,12.940000,2.480000,0.280000,87.739998,-0.540000,1.380000,294.220001,71.260002,92988.953125,24.7,105.96,55.687500,PM2.5,2432
43.610001,49.340000,15.290000,3.160000,0.520000,82.830002,-0.310000,1.840000,290.309998,84.199997,85190.328125,24.84,104.63,60.762501,PM2.5,2568
44.360001,50.549999,17.000000,3.350000,0.500000,82.440002,0.690000,2.070000,290.630005,83.290001,85687.687500,24.84,104.78,61.700001,PM2.5,2569
45.639999,52.790001,21.900000,4.060000,0.510000,81.720001,0.800000,2.000000,292.709991,76.580002,88849.453125,24.84,104.93,63.299999,PM2.5,2570
48.459999,53.619999,20.340000,3.970000,0.360000,89.489998,-0.350000,1.350000,293.910004,73.120003,91709.156250,24.84,105.52,66.824997,PM2.5,2574
47.709999,52.099998,19.290001,3.220000,0.330000,88.699997,-0.260000,1.150000,293.709991,73.300003,91447.109375,24.84,105.67,65.887497,PM2.5,2575
45.099998,49.250000,18.309999,3.160000,0.320000,86.839996,-0.140000,0.870000,293.730011,72.760002,91470.296875,24.84,105.82,62.625000,PM2.5,2576
42.279999,46.090000,15.600000,2.890000,0.300000,87.589996,-0.000000,1.120000,293.989990,71.930000,92243.351562,24.83,105.97,59.099998,PM2.5,2577
38.520000,41.880001,11.130000,2.470000,0.280000,88.339996,0.060000,1.880000,294.619995,68.900002,93239.843750,24.83,106.11,54.400002,PM2.5,2578
46.270000,52.650002,19.780001,4.840000,0.590000,81.029999,1.170000,3.620000,289.040009,88.370003,83247.500000,24.97,104.78,64.087502,PM2.5,2714
47.619999,54.970001,25.620001,6.050000,0.610000,79.250000,1.000000,2.700000,291.529999,79.949997,86945.179688,24.97,104.93,65.775002,PM2.5,2715
48.439999,56.119999,27.070000,6.210000,0.590000,79.129997,0.630000,1.270000,293.190002,74.529999,89827.617188,24.97,105.07,66.799995,PM2.5,2716
