PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,20.660000,5.930000,3.130000,0.240000,78.150002,-0.810000,0.210000,297.790009,66.739998,88957.203125,24.7,104.63,25.685713,PM2.5,2423
18.780001,21.330000,5.330000,2.750000,0.220000,77.720001,-0.400000,0.870000,297.299988,68.449997,88539.593750,24.7,104.78,26.828573,PM2.5,2424
26.860001,30.370001,5.610000,2.370000,0.190000,76.980003,-0.150000,1.970000,298.630005,71.250000,92300.898438,24.7,105.96,38.371429,PM2.5,2432
20.000000,23.080000,6.980000,3.780000,0.270000,76.339996,-0.000000,0.780000,295.000000,74.320000,84669.507812,24.84,104.63,28.571428,PM2.5,2568
20.430000,23.570000,6.940000,3.550000,0.250000,76.699997,0.570000,1.240000,295.329987,73.589996,85157.140625,24.84,104.78,29.185715,PM2.5,2569
20.120001,23.209999,6.630000,3.350000,0.240000,77.160004,0.040000,1.460000,297.130005,69.589996,88253.109375,24.84,104.93,28.742859,PM2.5,2570
22.410000,25.639999,5.710000,3.290000,0.200000,76.150002,-0.890000,1.240000,298.160004,70.199997,91049.562500,24.84,105.52,32.014286,PM2.5,2574
22.200001,25.450001,4.800000,2.640000,0.190000,76.000000,-0.240000,1.470000,297.799988,71.989998,90794.460938,24.84,105.67,31.714287,PM2.5,2575
22.950001,26.510000,5.400000,2.520000,0.190000,76.260002,0.370000,1.950000,297.859985,72.449997,90818.562500,24.84,105.82,32.785717,PM2.5,2576
24.490000,28.660000,5.820000,2.490000,0.190000,75.620003,0.390000,2.170000,298.399994,71.650002,91573.617188,24.83,105.97,34.985714,PM2.5,2577
26.160000,31.129999,6.050000,2.520000,0.200000,75.110001,-0.040000,1.530000,299.109985,69.820000,92547.953125,24.83,106.11,37.371429,PM2.5,2578
22.760000,26.510000,10.350000,4.770000,0.300000,74.019997,1.150000,2.690000,293.649994,78.220001,82776.906250,24.97,104.78,32.514286,PM2.5,2714
22.830000,26.879999,12.180000,5.240000,0.300000,74.660004,0.260000,1.970000,296.000000,72.750000,86393.843750,24.97,104.93,32.614285,PM2.5,2715
23.240000,27.490000,11.160000,5.110000,0.280000,75.279999,-0.680000,0.260000,297.279999,70.330002,89213.062500,24.97,105.07,33.200001,PM2.5,2716
22.260000,26.340000,8.110000,4.640000,0.230000,76.089996,-1.670000,1.260000,297.799988,70.230003,90133.031250,24.97,105.37,31.800001,PM2.5,2718
21.690001,25.340000,6.190000,3.470000,0.200000,76.699997,-0.570000,1.970000,296.420013,73.540001,87820.273438,24.97,105.52,30.985716,PM2.5,2719
21.500000,25.129999,5.270000,2.870000,0.190000,76.089996,0.510000,2.450000,296.570007,73.769997,88057.820312,24.97,105.67,30.714285,PM2.5,2720
22.059999,26.150000,5.560000,2.800000,0.190000,74.309998,0.750000,2.570000,297.899994,71.680000,90352.382812,24.97,105.82,31.514284,PM2.5,2721
23.090000,27.799999,6.000000,2.760000,0.200000,74.830002,0.300000,1.910000,298.730011,70.790001,91998.656250,24.97,105.97,32.985714,PM2.5,2722
24.530001,30.129999,6.510000,2.780000,0.210000,75.959999,-0.130000,0.470000,299.299988,69.699997,93376.046875,24.97,106.12,35.042858,PM2.5,2723
24.410000,29.100000,15.610000,6.970000,0.370000,69.760002,1.280000,3.430000,294.640015,74.209999,83801.343750,25.11,104.78,34.871429,PM2.5,2859
26.540001,32.090000,20.850000,8.490000,0.400000,70.269997,-0.200000,2.230000,295.829987,73.309998,86341.570312,25.11,104.93,37.914288,PM2.5,2860
25.080000,30.280001,14.760000,6.500000,0.340000,72.500000,-0.840000,1.290000,295.959991,73.800003,87053.531250,25.11,105.07,35.828571,PM2.5,2861
22.440001,27.250000,10.240000,5.290000,0.280000,73.639999,-0.980000,1.540000,296.350006,72.870003,87694.890625,25.11,105.22,32.057144,PM2.5,2862
21.740000,26.330000,7.800000,4.610000,0.240000,74.510002,-0.550000,2.440000,296.100006,74.010002,87395.437500,25.11,105.37,31.057142,PM2.5,2863
21.010000,25.400000,6.240000,3.750000,0.220000,74.680000,0.260000,3.700000,295.739990,72.669998,86009.250000,25.11,105.52,30.014286,PM2.5,2864
20.100000,24.530001,5.330000,3.180000,0.210000,74.290001,0.250000,3.520000,296.869995,71.470001,87754.679688,25.11,105.67,28.714287,PM2.5,2865
20.010000,24.870001,5.290000,3.040000,0.200000,73.150002,-0.160000,2.580000,298.559998,69.599998,91099.710938,25.1,105.82,28.585714,PM2.5,2866
21.320000,27.110001,5.920000,3.060000,0.210000,73.900002,-0.800000,1.270000,299.160004,69.230003,92733.296875,25.1,105.97,30.457142,PM2.5,2867
23.250000,30.290001,6.900000,3.110000,0.220000,76.459999,-0.970000,0.370000,299.220001,68.919998,92629.757812,25.1,106.12,33.214287,PM2.5,2868
25.540001,32.980000,6.300000,2.600000,0.220000,77.739998,-0.780000,0.270000,298.890015,69.970001,91906.960938,25.1,106.27,36.485714,PM2.5,2869
28.590000,37.119999,6.880000,2.730000,0.230000,77.980003,-0.700000,0.590000,299.179993,70.160004,92529.632812,25.1,106.42,40.842857,PM2.5,2870
31.459999,41.450001,7.690000,2.970000,0.260000,77.940002,-0.590000,0.520000,300.029999,69.059998,93975.023438,25.1,106.56,44.942856,PM2.5,2871
28.740000,34.950001,21.920000,10.330000,0.470000,68.129997,-1.040000,1.910000,295.649994,73.940002,86435.656250,25.24,104.93,41.057144,PM2.5,3005
25.930000,31.209999,14.130000,7.170000,0.380000,71.290001,-0.530000,2.420000,295.119995,75.099998,85529.132812,25.24,105.07,37.042858,PM2.5,3006
23.469999,28.520000,10.600000,6.100000,0.320000,71.790001,0.100000,3.170000,295.119995,75.410004,85530.171875,25.24,105.22,33.528572,PM2.5,3007
22.020000,26.879999,8.080000,5.240000,0.280000,71.930000,0.520000,3.420000,295.600006,74.150002,86301.898438,25.24,105.37,31.457144,PM2.5,3008
