PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,37.759998,13.740000,4.710000,0.510000,77.209999,-3.400000,-1.350000,291.670013,77.800003,89661.906250,24.7,104.63,42.614285,PM2.5,2423
31.570000,40.250000,15.600000,4.910000,0.500000,74.860001,-3.930000,-2.840000,291.059998,80.690002,89228.656250,24.7,104.78,45.099998,PM2.5,2424
35.820000,39.740002,19.620001,3.320000,0.290000,85.449997,-2.010000,-3.540000,294.070007,67.040001,93064.867188,24.7,105.96,51.025002,PM2.5,2432
32.410000,40.650002,13.770000,5.680000,0.580000,75.839996,-4.170000,-1.720000,288.779999,85.269997,85242.007812,24.84,104.63,46.299999,PM2.5,2568
32.759998,42.240002,15.870000,6.140000,0.580000,74.290001,-3.740000,-2.990000,288.730011,86.900002,85751.296875,24.84,104.78,46.799999,PM2.5,2569
33.270000,43.400002,19.059999,5.990000,0.540000,75.430000,-2.020000,-2.920000,290.859985,80.529999,88946.546875,24.84,104.93,47.528572,PM2.5,2570
39.750000,47.169998,27.620001,5.180000,0.370000,82.330002,-2.680000,-1.710000,293.630005,68.489998,91792.023438,24.84,105.52,55.937500,PM2.5,2574
42.130001,48.470001,28.860001,5.090000,0.340000,81.680000,-2.960000,-3.500000,293.369995,68.690002,91523.656250,24.84,105.67,58.912502,PM2.5,2575
40.160000,46.060001,25.830000,4.620000,0.330000,83.699997,-2.310000,-3.760000,293.149994,69.690002,91551.929688,24.84,105.82,56.450001,PM2.5,2576
37.160000,42.160000,19.860001,3.740000,0.300000,85.129997,-1.640000,-3.430000,293.429993,68.660004,92330.218750,24.83,105.97,52.700001,PM2.5,2577
34.840000,39.290001,14.490000,3.040000,0.280000,86.379997,-1.470000,-2.700000,293.890015,67.309998,93329.429688,24.83,106.11,49.771427,PM2.5,2578
30.900000,43.220001,17.850000,8.970000,0.720000,68.610001,-3.000000,-2.550000,286.459991,95.989998,83311.250000,24.97,104.78,44.142857,PM2.5,2714
32.049999,43.869999,19.990000,7.520000,0.620000,74.019997,-1.770000,-2.700000,289.350006,85.050003,87041.539062,24.97,104.93,45.785713,PM2.5,2715
32.430000,43.250000,20.270000,6.310000,0.530000,76.709999,-1.850000,-2.340000,291.869995,74.800003,89930.523438,24.97,105.07,46.328571,PM2.5,2716
38.139999,47.730000,24.780001,6.420000,0.430000,79.629997,-2.610000,-2.350000,292.809998,70.559998,90858.546875,24.97,105.37,53.924999,PM2.5,2718
42.500000,50.869999,26.340000,5.830000,0.390000,82.620003,-3.190000,-2.950000,291.079987,75.139999,88474.953125,24.97,105.52,59.375000,PM2.5,2719
45.070000,52.750000,27.950001,6.070000,0.370000,81.199997,-2.380000,-3.690000,290.869995,76.830002,88726.609375,24.97,105.67,62.587502,PM2.5,2720
42.759998,50.689999,24.170000,5.700000,0.360000,80.040001,-1.080000,-3.490000,292.480011,72.510002,91092.078125,24.97,105.82,59.699997,PM2.5,2721
38.650002,44.880001,18.709999,4.390000,0.320000,85.300003,-0.520000,-2.310000,293.609985,68.849998,92779.398438,24.97,105.97,54.562500,PM2.5,2722
35.669998,41.130001,14.640000,3.590000,0.300000,86.209999,-1.090000,-1.740000,294.660004,64.820000,94182.250000,24.97,106.12,50.837498,PM2.5,2723
28.299999,40.889999,19.309999,11.090000,0.810000,67.260002,-1.720000,-2.170000,286.809998,94.870003,84389.367188,25.11,104.78,40.889999,PM10,2859
29.799999,41.889999,20.059999,9.360000,0.690000,71.739998,-1.420000,-2.260000,289.149994,84.639999,86999.812500,25.11,104.93,42.571426,PM2.5,2860
32.580002,43.560001,18.230000,6.950000,0.560000,76.150002,-2.460000,-2.810000,290.089996,80.059998,87715.906250,25.11,105.07,46.542858,PM2.5,2861
34.630001,45.299999,17.770000,6.540000,0.490000,77.330002,-2.950000,-3.450000,290.709991,77.040001,88365.296875,25.11,105.22,49.471432,PM2.5,2862
38.950001,49.299999,18.709999,6.640000,0.440000,77.940002,-3.270000,-3.470000,290.440002,77.970001,88052.156250,25.11,105.37,54.937500,PM2.5,2863
43.259998,53.599998,19.559999,6.720000,0.420000,78.709999,-3.180000,-3.380000,289.220001,81.860001,86631.968750,25.11,105.52,60.324997,PM2.5,2864
44.220001,54.570000,20.639999,7.400000,0.410000,77.699997,-1.450000,-3.100000,290.339996,78.779999,88436.148438,25.11,105.67,61.525002,PM2.5,2865
41.410000,51.349998,18.420000,6.720000,0.390000,80.570000,-0.000000,-2.850000,292.980011,70.230003,91872.171875,25.1,105.82,58.012501,PM2.5,2866
39.610001,47.950001,15.400000,5.450000,0.350000,84.570000,0.160000,-1.670000,294.179993,66.739998,93536.476562,25.1,105.97,55.762501,PM2.5,2867
36.939999,44.130001,12.820000,4.430000,0.320000,85.730003,-1.000000,-1.450000,294.480011,64.379997,93415.968750,25.1,106.12,52.424999,PM2.5,2868
34.560001,40.599998,11.000000,3.570000,0.300000,85.699997,-2.640000,-2.130000,294.149994,63.860001,92663.507812,25.1,106.27,49.371429,PM2.5,2869
33.340000,38.639999,10.010000,3.310000,0.290000,84.870003,-2.450000,-1.850000,294.049988,64.379997,93307.218750,25.1,106.42,47.628571,PM2.5,2870
31.760000,36.410000,9.290000,3.000000,0.270000,85.620003,-1.210000,-1.090000,294.809998,62.259998,94796.343750,25.1,106.56,45.371429,PM2.5,2871
