PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,21.030001,4.070000,2.430000,0.160000,64.160004,-1.260000,0.580000,296.220001,74.099998,89242.640625,24.7,104.63,26.485716,PM2.5,2423
20.160000,22.549999,4.070000,2.230000,0.160000,64.250000,-0.750000,0.920000,295.679993,77.300003,88820.218750,24.7,104.78,28.799999,PM2.5,2424
28.830000,32.689999,7.720000,2.530000,0.180000,74.419998,-0.400000,2.320000,297.320007,77.699997,92610.812500,24.7,105.96,41.185715,PM2.5,2432
19.459999,22.620001,4.910000,3.250000,0.180000,61.180000,-0.790000,1.340000,293.480011,82.400002,84918.953125,24.84,104.63,27.799999,PM2.5,2568
20.709999,23.830000,5.070000,3.060000,0.180000,61.980000,0.100000,1.590000,293.690002,83.040001,85411.007812,24.84,104.78,29.585712,PM2.5,2569
21.250000,24.299999,5.170000,2.990000,0.170000,62.750000,0.120000,1.430000,295.609985,77.830002,88530.226562,24.84,104.93,30.357143,PM2.5,2570
25.610001,29.160000,6.260000,3.080000,0.180000,66.699997,-1.140000,1.960000,296.869995,77.080002,91350.000000,24.84,105.52,36.585716,PM2.5,2574
25.910000,29.740000,6.200000,2.730000,0.170000,67.629997,-0.450000,2.030000,296.510010,79.139999,91093.007812,24.84,105.67,37.014286,PM2.5,2575
26.559999,30.770000,6.960000,2.690000,0.170000,69.760002,0.190000,2.350000,296.399994,79.760002,91118.421875,24.84,105.82,37.942856,PM2.5,2576
27.000000,31.700001,7.630000,2.630000,0.180000,72.750000,0.400000,2.440000,297.059998,77.580002,91878.750000,24.83,105.97,38.571430,PM2.5,2577
27.879999,33.209999,8.220000,2.680000,0.190000,74.820000,-0.140000,2.110000,297.799988,75.169998,92860.453125,24.83,106.11,39.828571,PM2.5,2578
22.240000,26.330000,8.030000,4.320000,0.290000,60.200001,0.400000,3.320000,292.109985,87.769997,83009.796875,24.97,104.78,31.771429,PM2.5,2714
22.799999,26.950001,8.650000,4.360000,0.250000,61.310001,0.030000,2.710000,294.480011,81.199997,86655.078125,24.97,104.93,32.571426,PM2.5,2715
23.860001,28.200001,7.900000,4.280000,0.230000,63.290001,-0.830000,0.960000,295.929993,77.269997,89497.171875,24.97,105.07,34.085716,PM2.5,2716
25.040001,29.719999,8.450000,4.520000,0.210000,66.599998,-1.650000,1.820000,296.470001,76.669998,90425.203125,24.97,105.37,35.771431,PM2.5,2718
24.700001,28.959999,7.000000,3.340000,0.180000,67.419998,-0.810000,2.360000,294.910004,82.680000,88095.218750,24.97,105.52,35.285717,PM2.5,2719
25.379999,29.950001,6.710000,2.960000,0.180000,67.839996,0.390000,2.830000,294.920013,83.290001,88336.617188,24.97,105.67,36.257141,PM2.5,2720
25.230000,30.290001,7.020000,2.910000,0.180000,67.959999,0.970000,3.300000,296.470001,78.440002,90648.070312,24.97,105.82,36.042858,PM2.5,2721
24.930000,30.420000,7.580000,2.830000,0.180000,70.720001,0.500000,2.670000,297.600006,75.180000,92304.726562,24.97,105.97,35.614285,PM2.5,2722
25.240000,31.320000,8.040000,2.850000,0.190000,72.129997,-0.220000,1.390000,298.260010,73.410004,93692.179688,24.97,106.12,36.057144,PM2.5,2723
23.040001,28.530001,12.780000,6.350000,0.440000,57.810001,0.530000,3.960000,293.260010,82.480003,84042.500000,25.11,104.78,32.914288,PM2.5,2859
24.379999,30.389999,14.730000,6.880000,0.390000,58.500000,-0.610000,3.520000,294.649994,79.739998,86601.328125,25.11,104.93,34.828571,PM2.5,2860
24.690001,30.760000,11.400000,5.640000,0.310000,61.320000,-1.070000,2.150000,294.440002,81.720001,87323.250000,25.11,105.07,35.271431,PM2.5,2861
23.440001,29.370001,9.490000,5.050000,0.250000,63.709999,-0.980000,2.000000,294.839996,80.739998,87969.656250,25.11,105.22,33.485714,PM2.5,2862
23.709999,29.459999,8.080000,4.510000,0.230000,64.830002,-0.610000,2.870000,294.619995,82.220001,87666.640625,25.11,105.37,33.871426,PM2.5,2863
23.809999,29.450001,7.110000,3.690000,0.210000,65.320000,0.060000,4.120000,293.869995,84.360001,86270.273438,25.11,105.52,34.014286,PM2.5,2864
22.650000,28.370001,6.760000,3.120000,0.190000,67.349998,0.420000,4.360000,295.390015,79.260002,88027.007812,25.11,105.67,32.357143,PM2.5,2865
21.780001,27.910000,6.830000,3.060000,0.190000,67.209999,-0.060000,3.930000,297.600006,73.089996,91394.937500,25.1,105.82,31.114286,PM2.5,2866
