PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,36.509998,7.780000,2.700000,0.320000,80.010002,-0.560000,1.340000,294.970001,73.769997,89390.843750,24.7,104.63,46.814285,PM2.5,2423
33.689999,37.250000,7.450000,2.650000,0.300000,79.070000,0.580000,2.550000,294.369995,76.489998,88967.617188,24.7,104.78,48.128571,PM2.5,2424
38.820000,42.090000,9.170000,2.370000,0.280000,89.169998,-0.480000,5.300000,296.049988,74.919998,92802.476562,24.7,105.96,54.775002,PM2.5,2432
34.240002,38.869999,9.250000,3.720000,0.400000,75.209999,0.570000,2.210000,292.149994,82.580002,85043.703125,24.84,104.63,48.914288,PM2.5,2568
34.849998,39.320000,8.880000,3.430000,0.360000,76.449997,2.420000,2.940000,292.329987,82.739998,85532.382812,24.84,104.78,49.785713,PM2.5,2569
34.520000,38.619999,8.210000,3.140000,0.320000,77.190002,2.220000,4.040000,294.320007,76.680000,88668.328125,24.84,104.93,49.314285,PM2.5,2570
38.860001,42.459999,8.600000,3.030000,0.280000,83.879997,-1.670000,2.250000,295.350006,76.110001,91524.406250,24.84,105.52,54.825001,PM2.5,2574
39.259998,42.740002,8.140000,2.610000,0.280000,83.500000,-0.940000,3.600000,294.720001,79.599998,91271.820312,24.84,105.67,55.324997,PM2.5,2575
39.520000,43.160000,8.870000,2.500000,0.280000,85.870003,0.080000,4.850000,294.570007,80.779999,91297.242188,24.84,105.82,55.650002,PM2.5,2576
38.490002,42.200001,9.160000,2.430000,0.280000,88.059998,0.660000,5.060000,295.429993,76.980003,92062.039062,24.83,105.97,54.362503,PM2.5,2577
36.820000,40.520000,9.070000,2.390000,0.270000,89.099998,0.890000,4.980000,296.739990,70.620003,93045.578125,24.83,106.11,52.275002,PM2.5,2578
36.029999,40.889999,10.800000,4.240000,0.400000,74.059998,3.690000,4.570000,291.239990,84.489998,83107.351562,24.97,104.78,51.287498,PM2.5,2714
36.220001,41.020000,11.230000,4.350000,0.360000,74.209999,2.010000,4.170000,293.519989,78.410004,86776.953125,24.97,104.93,51.525002,PM2.5,2715
37.910000,42.320000,9.450000,3.900000,0.320000,76.489998,-0.100000,2.590000,294.489990,77.860001,89648.156250,24.97,105.07,53.637501,PM2.5,2716
39.320000,43.540001,10.520000,4.290000,0.300000,81.940002,-1.680000,2.450000,294.929993,76.690002,90590.296875,24.97,105.37,55.400002,PM2.5,2718
39.450001,43.150002,9.290000,3.300000,0.280000,84.519997,-0.500000,3.390000,293.140015,83.089996,88247.273438,24.97,105.52,55.562500,PM2.5,2719
39.820000,43.509998,8.650000,2.800000,0.280000,84.330002,1.100000,4.610000,292.980011,84.680000,88485.476562,24.97,105.67,56.025002,PM2.5,2720
39.090000,43.169998,8.710000,2.660000,0.280000,82.839996,1.370000,5.370000,294.489990,80.040001,90816.257812,24.97,105.82,55.112499,PM2.5,2721
37.930000,42.090000,9.130000,2.620000,0.280000,85.889999,0.890000,4.590000,295.850006,75.239998,92489.921875,24.97,105.97,53.662498,PM2.5,2722
