PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,27.070000,11.940000,3.730000,0.310000,59.169998,-2.150000,0.340000,295.570007,79.970001,89398.851562,24.7,104.63,30.228571,PM2.5,2423
23.510000,29.850000,13.740000,3.960000,0.320000,59.480000,-2.760000,-1.140000,295.220001,80.790001,88973.281250,24.7,104.78,33.585716,PM2.5,2424
27.950001,32.959999,13.240000,2.890000,0.240000,67.790001,-1.460000,-1.570000,296.720001,80.300003,92772.703125,24.7,105.96,39.928574,PM2.5,2432
25.750000,33.009998,14.810000,4.710000,0.380000,59.540001,-2.800000,0.230000,292.700012,88.099998,85058.390625,24.84,104.63,36.785713,PM2.5,2568
27.370001,35.320000,17.350000,5.090000,0.390000,59.959999,-2.660000,-1.080000,292.779999,88.089996,85555.203125,24.84,104.78,39.100002,PM2.5,2569
28.930000,37.450001,19.160000,5.310000,0.380000,61.939999,-1.780000,-1.660000,294.679993,82.070000,88693.257812,24.84,104.93,41.328571,PM2.5,2570
36.889999,44.959999,22.400000,4.360000,0.310000,74.050003,-1.760000,0.070000,296.440002,78.709999,91508.101562,24.84,105.52,52.362499,PM2.5,2574
35.480000,43.540001,21.719999,3.780000,0.290000,74.300003,-2.120000,-1.640000,296.279999,79.180000,91245.921875,24.84,105.67,50.599998,PM2.5,2575
33.860001,42.360001,20.250000,3.710000,0.290000,73.730003,-1.810000,-2.250000,295.970001,81.349998,91275.546875,24.84,105.82,48.371429,PM2.5,2576
30.190001,37.930000,16.129999,3.250000,0.260000,71.529999,-1.410000,-1.790000,296.299988,81.059998,92043.523438,24.83,105.97,43.128571,PM2.5,2577
27.920000,35.450001,13.650000,3.000000,0.250000,69.230003,-1.350000,-1.260000,296.809998,80.239998,93031.421875,24.83,106.11,39.885715,PM2.5,2578
31.690001,42.790001,24.330000,8.160000,0.540000,59.040001,-2.190000,-0.390000,290.850006,93.730003,83151.906250,24.97,104.78,45.271431,PM2.5,2714
31.080000,41.889999,22.830000,7.110000,0.470000,61.930000,-1.530000,-0.840000,293.380005,85.769997,86816.476562,24.97,104.93,44.400002,PM2.5,2715
31.230000,41.430000,19.580000,5.700000,0.410000,65.769997,-1.560000,-0.740000,295.380005,78.779999,89662.617188,24.97,105.07,44.614285,PM2.5,2716
34.590000,45.099998,21.250000,5.330000,0.370000,73.279999,-2.480000,-0.290000,296.320007,76.410004,90581.210938,24.97,105.37,49.414288,PM2.5,2718
36.730000,46.639999,21.280001,4.600000,0.340000,75.330002,-2.630000,-1.130000,294.540009,83.190002,88241.218750,24.97,105.52,52.162498,PM2.5,2719
36.970001,46.750000,21.420000,4.070000,0.330000,77.180000,-1.990000,-2.170000,294.279999,84.949997,88486.539062,24.97,105.67,52.462502,PM2.5,2720
35.139999,45.869999,19.709999,4.140000,0.330000,74.779999,-1.290000,-2.280000,295.589996,81.900002,90815.578125,24.97,105.82,50.174999,PM2.5,2721
32.799999,43.580002,18.020000,3.900000,0.310000,75.230003,-1.130000,-1.220000,296.579987,79.910004,92479.656250,24.97,105.97,46.857143,PM2.5,2722
31.889999,43.220001,17.090000,3.780000,0.310000,74.290001,-1.640000,-0.640000,297.350006,78.339996,93867.859375,24.97,106.12,45.557140,PM2.5,2723
32.840000,47.060001,29.959999,11.210000,0.700000,59.040001,-1.800000,0.030000,291.570007,90.550003,84201.976562,25.11,104.78,47.060001,PM10,2859
32.000000,45.910000,25.920000,9.590000,0.610000,61.509998,-1.530000,0.040000,293.380005,84.839996,86769.109375,25.11,104.93,45.910000,PM10,2860
31.959999,44.150002,18.730000,6.270000,0.480000,66.669998,-2.120000,-0.410000,294.029999,82.269997,87481.203125,25.11,105.07,45.657143,PM2.5,2861
31.160000,43.509998,16.900000,5.470000,0.430000,69.430000,-2.710000,-1.020000,294.529999,80.570000,88125.382812,25.11,105.22,44.514286,PM2.5,2862
32.939999,44.900002,16.639999,5.080000,0.400000,72.199997,-3.050000,-1.410000,294.269989,81.919998,87819.570312,25.11,105.37,47.057140,PM2.5,2863
35.619999,47.630001,16.780001,5.060000,0.390000,73.010002,-2.860000,-1.560000,292.899994,87.500000,86423.859375,25.11,105.52,50.774998,PM2.5,2864
34.939999,46.869999,16.900000,4.540000,0.370000,76.989998,-1.590000,-1.880000,293.880005,85.839996,88196.867188,25.11,105.67,49.914284,PM2.5,2865
32.029999,44.700001,15.590000,4.430000,0.360000,75.889999,-0.650000,-1.870000,296.170013,79.099998,91579.507812,25.1,105.82,45.757141,PM2.5,2866
31.490000,45.250000,15.240000,4.410000,0.350000,76.050003,-1.170000,-0.640000,297.299988,76.779999,93219.523438,25.1,105.97,45.250000,PM10,2867
32.220001,47.049999,15.360000,4.440000,0.360000,76.239998,-2.290000,-0.440000,297.299988,77.110001,93108.906250,25.1,106.12,47.049999,PM10,2868
31.620001,46.560001,14.830000,4.450000,0.360000,73.760002,-2.860000,-1.910000,296.660004,79.080002,92378.289062,25.1,106.27,46.560001,PM10,2869
30.379999,45.570000,14.900000,4.660000,0.350000,72.849998,-2.410000,-2.490000,296.690002,79.589996,93014.351562,25.1,106.42,45.570000,PM10,2870
28.820000,44.200001,14.850000,5.010000,0.350000,71.239998,-1.150000,-1.710000,297.350006,78.519997,94485.421875,25.1,106.56,44.200001,PM10,2871
31.309999,45.439999,20.209999,8.970000,0.640000,64.580002,-2.060000,0.120000,293.720001,81.669998,86863.773438,25.24,104.93,45.439999,PM10,3005
31.850000,44.900002,15.240000,6.330000,0.540000,68.639999,-2.600000,-0.630000,293.000000,84.550003,85943.476562,25.24,105.07,45.500000,PM2.5,3006
32.000000,45.540001,13.230000,5.760000,0.490000,70.330002,-2.560000,-1.190000,292.750000,85.870003,85947.203125,25.24,105.22,45.714287,PM2.5,3007
32.950001,46.220001,12.820000,5.500000,0.460000,72.320000,-2.380000,-1.480000,293.179993,85.080002,86730.046875,25.24,105.37,47.071430,PM2.5,3008
33.650002,46.980000,12.690000,5.580000,0.440000,73.029999,-2.420000,-1.480000,293.450012,85.139999,87294.523438,25.24,105.52,48.071430,PM2.5,3009
32.599998,45.959999,12.530000,5.220000,0.420000,75.029999,-1.490000,-1.790000,294.970001,80.660004,89692.328125,25.24,105.67,46.571426,PM2.5,3010
30.250000,43.599998,11.530000,4.810000,0.390000,73.709999,-0.530000,-1.770000,296.619995,76.730003,92173.203125,25.24,105.82,43.599998,PM10,3011
30.270000,44.049999,11.660000,4.570000,0.370000,74.930000,-1.460000,-0.940000,296.600006,77.650002,91745.710938,25.24,105.97,44.049999,PM10,3012
33.029999,48.439999,12.460000,4.930000,0.390000,74.980003,-2.770000,-0.960000,295.190002,82.660004,89849.906250,25.24,106.12,48.439999,PM10,3013
34.070000,49.869999,12.310000,4.920000,0.390000,72.959999,-2.660000,-2.420000,294.209991,86.309998,88986.968750,25.24,106.27,49.869999,PM10,3014
31.510000,47.669998,12.680000,5.260000,0.390000,71.919998,-1.770000,-2.980000,295.170013,83.949997,90796.250000,25.23,106.42,47.669998,PM10,3015
28.209999,44.680000,12.800000,5.690000,0.380000,69.970001,-1.100000,-2.800000,297.299988,77.589996,94068.328125,25.23,106.57,44.680000,PM10,3016
28.540001,42.650002,11.810000,4.200000,0.340000,70.470001,-1.120000,-1.510000,297.670013,78.209999,94845.937500,25.23,106.72,42.650002,PM10,3017
29.990000,43.110001,11.170000,3.660000,0.320000,69.260002,-1.220000,-0.970000,296.709991,82.529999,93728.882812,25.23,106.87,43.110001,PM10,3018
32.009998,41.639999,11.680000,2.840000,0.290000,68.599998,-1.210000,-2.200000,295.700012,86.779999,92032.843750,25.21,107.76,45.728569,PM2.5,3024
32.189999,41.939999,11.680000,2.870000,0.290000,68.940002,-0.630000,-2.320000,296.109985,85.610001,92449.843750,25.21,107.91,45.985714,PM2.5,3025
33.580002,46.259998,21.040001,12.650000,0.670000,59.369999,-2.240000,0.440000,291.149994,89.589996,83218.906250,25.38,104.63,47.971432,PM2.5,3148
