PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,37.820000,11.450000,2.690000,0.350000,75.849998,-3.110000,-0.130000,293.220001,77.910004,89361.203125,24.7,104.63,46.157146,PM2.5,2423
32.820000,38.590000,11.720000,2.970000,0.350000,74.290001,-3.190000,-1.440000,292.649994,79.459999,88934.960938,24.7,104.78,46.885715,PM2.5,2424
33.220001,37.200001,10.010000,2.470000,0.270000,80.180000,-2.010000,-2.490000,293.820007,71.050003,92764.546875,24.7,105.96,47.457146,PM2.5,2432
33.560001,40.150002,12.360000,3.360000,0.400000,76.209999,-3.530000,0.500000,290.500000,83.639999,84981.796875,24.84,104.63,47.942860,PM2.5,2568
33.509998,40.599998,13.710000,3.780000,0.390000,75.820000,-3.160000,-0.840000,290.429993,83.879997,85484.609375,24.84,104.78,47.871426,PM2.5,2569
33.299999,40.869999,15.810000,4.560000,0.390000,75.860001,-2.120000,-1.290000,292.109985,79.279999,88651.867188,24.84,104.93,47.571426,PM2.5,2570
33.270000,37.330002,10.990000,3.080000,0.280000,78.199997,-2.580000,-0.210000,293.720001,71.489998,91490.406250,24.84,105.52,47.528572,PM2.5,2574
32.189999,35.990002,10.380000,2.670000,0.260000,78.410004,-2.840000,-1.670000,293.670013,70.120003,91223.546875,24.84,105.67,45.985714,PM2.5,2575
32.259998,36.439999,10.780000,2.710000,0.270000,79.830002,-2.490000,-2.330000,293.309998,71.440002,91252.796875,24.84,105.82,46.085712,PM2.5,2576
32.500000,37.180000,10.410000,2.600000,0.270000,80.410004,-1.880000,-2.050000,293.359985,71.500000,92029.593750,24.83,105.97,46.428570,PM2.5,2577
31.969999,37.070000,10.100000,2.530000,0.270000,80.849998,-2.100000,-1.600000,293.869995,69.120003,93025.937500,24.83,106.11,45.671429,PM2.5,2578
33.419998,43.419998,20.110001,6.360000,0.490000,75.489998,-2.630000,0.450000,288.779999,87.050003,83060.203125,24.97,104.78,47.742855,PM2.5,2714
32.580002,42.570000,21.160000,6.630000,0.450000,76.360001,-1.470000,-0.290000,290.940002,81.919998,86755.210938,24.97,104.93,46.542858,PM2.5,2715
31.379999,39.340000,15.240000,4.980000,0.370000,78.209999,-1.430000,-0.380000,292.769989,75.610001,89628.562500,24.97,105.07,44.828571,PM2.5,2716
31.469999,37.139999,12.060000,4.030000,0.300000,78.949997,-2.800000,0.160000,293.779999,69.599998,90553.593750,24.97,105.37,44.957142,PM2.5,2718
31.709999,36.360001,10.900000,3.210000,0.270000,80.290001,-3.230000,-0.710000,292.279999,72.000000,88187.726562,24.97,105.52,45.299999,PM2.5,2719
31.820000,36.150002,10.260000,2.810000,0.260000,80.209999,-2.640000,-1.410000,291.850006,73.709999,88436.296875,24.97,105.67,45.457142,PM2.5,2720
31.910000,36.709999,10.270000,2.930000,0.270000,78.800003,-1.660000,-1.390000,292.790009,72.900002,90790.882812,24.97,105.82,45.585712,PM2.5,2721
31.480000,36.840000,10.250000,2.820000,0.270000,80.330002,-1.310000,-0.810000,293.579987,70.830002,92473.023438,24.97,105.97,44.971428,PM2.5,2722
30.219999,35.930000,9.860000,2.630000,0.270000,80.580002,-1.970000,-0.840000,294.279999,68.010002,93876.656250,24.97,106.12,43.171429,PM2.5,2723
32.080002,46.200001,28.420000,10.780000,0.630000,74.180000,-1.830000,1.210000,289.329987,85.989998,84118.718750,25.11,104.78,46.200001,PM10,2859
30.920000,43.709999,25.430000,9.480000,0.530000,75.419998,-1.300000,0.630000,290.890015,81.610001,86707.218750,25.11,104.93,44.171429,PM2.5,2860
30.379999,39.959999,16.010000,5.810000,0.400000,77.839996,-1.580000,0.180000,291.359985,79.320000,87426.226562,25.11,105.07,43.399998,PM2.5,2861
29.500000,37.410000,12.170000,4.670000,0.340000,78.150002,-2.300000,-0.020000,291.989990,75.580002,88074.992188,25.11,105.22,42.142857,PM2.5,2862
30.080000,36.709999,10.590000,4.040000,0.300000,77.989998,-3.210000,-0.440000,291.820007,74.190002,87765.046875,25.11,105.37,42.971428,PM2.5,2863
31.320000,37.340000,10.140000,3.670000,0.280000,79.010002,-3.050000,-0.220000,290.549988,76.570000,86354.273438,25.11,105.52,44.742855,PM2.5,2864
30.730000,36.189999,9.700000,3.240000,0.270000,80.790001,-1.720000,-0.170000,291.339996,76.440002,88143.171875,25.11,105.67,43.899998,PM2.5,2865
29.400000,35.150002,9.350000,3.150000,0.270000,80.550003,-0.750000,-0.260000,293.369995,71.190002,91561.453125,25.1,105.82,42.000000,PM2.5,2866
28.799999,35.180000,9.230000,2.990000,0.270000,79.209999,-1.140000,-0.070000,294.250000,68.680000,93221.617188,25.1,105.97,41.142857,PM2.5,2867
27.980000,34.580002,9.010000,2.790000,0.270000,79.190002,-2.550000,-0.410000,294.570007,65.860001,93105.156250,25.1,106.12,39.971428,PM2.5,2868
27.469999,34.139999,8.560000,2.540000,0.260000,79.110001,-3.490000,-1.770000,294.049988,66.320000,92361.296875,25.1,106.27,39.242855,PM2.5,2869
27.889999,35.160000,8.940000,2.690000,0.270000,79.540001,-2.680000,-1.950000,293.820007,67.559998,93007.992188,25.1,106.42,39.842857,PM2.5,2870
28.180000,36.299999,9.650000,3.000000,0.280000,80.430000,-1.380000,-1.030000,294.350006,67.290001,94496.929688,25.1,106.56,40.257145,PM2.5,2871
29.389999,42.709999,21.379999,9.910000,0.530000,76.669998,-1.350000,1.070000,291.070007,80.820000,86805.343750,25.24,104.93,42.709999,PM10,3005
29.090000,39.299999,13.660000,6.260000,0.400000,77.930000,-1.880000,0.760000,290.480011,80.930000,85873.421875,25.24,105.07,41.557144,PM2.5,3006
29.020000,37.959999,10.940000,5.270000,0.350000,78.050003,-2.350000,0.230000,290.250000,79.930000,85874.343750,25.24,105.22,41.457142,PM2.5,3007
29.920000,37.759998,9.800000,4.680000,0.310000,77.870003,-2.460000,-0.010000,290.380005,79.559998,86665.867188,25.24,105.37,42.742859,PM2.5,3008
30.370001,37.520000,9.330000,4.180000,0.290000,78.790001,-1.840000,0.500000,290.600006,79.080002,87236.226562,25.24,105.52,43.385715,PM2.5,3009
29.030001,35.540001,8.890000,3.600000,0.270000,80.519997,-0.850000,0.450000,292.309998,74.279999,89652.843750,25.24,105.67,41.471428,PM2.5,3010
27.820000,34.450001,8.400000,3.270000,0.270000,79.440002,-0.340000,0.040000,293.619995,71.169998,92162.562500,25.24,105.82,39.742855,PM2.5,3011
27.370001,34.400002,8.300000,3.010000,0.270000,79.059998,-1.170000,-0.180000,293.739990,69.750000,91729.320312,25.24,105.97,39.100002,PM2.5,3012
26.850000,33.849998,8.070000,2.770000,0.260000,79.010002,-2.960000,-0.500000,293.079987,68.849998,89806.789062,25.24,106.12,38.357143,PM2.5,3013
26.980000,34.090000,7.690000,2.520000,0.260000,78.599998,-3.460000,-1.690000,292.130005,70.260002,88933.710938,25.24,106.27,38.542858,PM2.5,3014
26.760000,34.580002,8.090000,2.700000,0.270000,79.339996,-2.160000,-2.100000,292.799988,69.459999,90763.929688,25.23,106.42,38.228573,PM2.5,3015
26.040001,34.889999,8.690000,3.120000,0.280000,80.059998,-0.990000,-1.920000,294.480011,65.279999,94074.156250,25.23,106.57,37.200001,PM2.5,3016
