PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,23.040001,4.780000,2.570000,0.230000,70.860001,-1.440000,0.930000,295.820007,81.470001,88928.023438,24.7,104.63,29.728571,PM2.5,2423
22.340000,24.580000,4.700000,2.540000,0.230000,69.320000,-0.350000,2.030000,295.339996,83.870003,88509.039062,24.7,104.78,31.914286,PM2.5,2424
24.700001,29.000000,7.170000,2.340000,0.240000,79.589996,-0.540000,4.730000,297.609985,80.769997,92298.976562,24.7,105.96,35.285717,PM2.5,2432
22.080000,24.910000,6.050000,3.410000,0.250000,67.750000,-0.490000,1.950000,293.309998,87.800003,84617.109375,24.84,104.63,31.542856,PM2.5,2568
23.110001,25.950001,5.900000,3.210000,0.240000,67.269997,0.560000,2.280000,293.420013,88.760002,85108.109375,24.84,104.78,33.014286,PM2.5,2569
23.420000,26.180000,5.640000,3.050000,0.240000,68.379997,0.710000,2.620000,295.320007,84.019997,88218.406250,24.84,104.93,33.457142,PM2.5,2570
24.879999,28.299999,5.970000,2.700000,0.240000,73.150002,-2.260000,2.870000,296.790009,83.230003,91036.507812,24.84,105.52,35.542854,PM2.5,2574
24.620001,28.820000,6.130000,2.330000,0.240000,74.190002,-1.480000,3.770000,296.329987,86.570000,90784.351562,24.84,105.67,35.171429,PM2.5,2575
24.350000,29.270000,6.940000,2.330000,0.240000,76.519997,-0.620000,4.440000,296.299988,86.360001,90811.117188,24.84,105.82,34.785713,PM2.5,2576
23.200001,28.750000,7.240000,2.440000,0.240000,76.860001,0.120000,4.120000,297.010010,82.790001,91570.703125,24.83,105.97,33.142857,PM2.5,2577
21.690001,27.780001,7.150000,2.460000,0.240000,76.489998,0.420000,3.290000,298.100006,77.099998,92545.742188,24.83,106.11,30.985716,PM2.5,2578
23.920000,27.740000,9.270000,4.580000,0.360000,65.000000,1.290000,3.350000,292.279999,89.559998,82711.617188,24.97,104.78,34.171429,PM2.5,2714
24.830000,28.750000,10.050000,4.670000,0.340000,67.540001,-0.030000,2.680000,294.239990,86.910004,86349.593750,24.97,104.93,35.471428,PM2.5,2715
25.000000,28.580000,7.450000,3.910000,0.300000,69.680000,-1.150000,1.650000,295.670013,84.720001,89183.273438,24.97,105.07,35.714287,PM2.5,2716
23.809999,27.840000,7.350000,3.680000,0.270000,70.739998,-1.910000,2.880000,296.359985,82.820000,90112.382812,24.97,105.37,34.014286,PM2.5,2718
