PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,45.680000,24.150000,5.120000,0.440000,72.930000,-5.210000,-4.970000,296.410004,71.769997,88852.023438,24.7,104.63,52.237503,PM2.5,2423
39.509998,48.430000,25.680000,5.170000,0.430000,71.900002,-6.650000,-7.180000,295.329987,77.300003,88425.687500,24.7,104.78,55.637497,PM2.5,2424
37.919998,42.529999,18.490000,2.900000,0.320000,77.379997,-3.970000,-7.780000,296.470001,76.839996,92168.906250,24.7,105.96,53.649998,PM2.5,2432
39.020000,48.869999,23.549999,5.460000,0.450000,71.720001,-5.980000,-7.380000,293.179993,80.790001,84535.382812,24.84,104.63,55.025002,PM2.5,2568
40.900002,50.700001,26.150000,5.810000,0.460000,71.070000,-6.070000,-8.350000,292.890015,84.110001,85031.242188,24.84,104.78,57.375000,PM2.5,2569
41.529999,51.250000,27.959999,5.880000,0.450000,70.650002,-4.770000,-7.740000,294.700012,80.040001,88171.812500,24.84,104.93,58.162498,PM2.5,2570
42.680000,50.320000,28.160000,5.160000,0.370000,72.660004,-3.750000,-5.260000,296.380005,75.320000,90957.546875,24.84,105.52,59.599998,PM2.5,2574
42.060001,49.360001,26.510000,4.690000,0.360000,72.589996,-4.320000,-7.760000,295.869995,77.800003,90680.906250,24.84,105.67,58.825001,PM2.5,2575
39.880001,47.320000,22.990000,4.100000,0.350000,73.919998,-3.670000,-7.930000,295.410004,80.639999,90708.156250,24.84,105.82,56.100002,PM2.5,2576
36.430000,43.360001,19.330000,3.350000,0.330000,75.349998,-3.560000,-6.880000,295.839996,79.300003,91472.273438,24.83,105.97,51.787498,PM2.5,2577
34.480000,41.270000,17.600000,2.880000,0.320000,76.699997,-4.280000,-6.600000,296.450012,76.800003,92451.210938,24.83,106.11,49.257141,PM2.5,2578
40.389999,51.049999,25.400000,7.310000,0.530000,67.309998,-4.950000,-7.830000,290.630005,93.080002,82676.078125,24.97,104.78,56.737499,PM2.5,2714
