PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.580002,54.990002,27.250000,8.150000,0.660000,64.470001,-1.480000,0.350000,293.630005,86.970001,89434.632812,24.7,104.63,66.975006,PM2.5,2423
49.080002,56.360001,28.870001,8.680000,0.670000,60.490002,-2.860000,-1.930000,293.489990,84.709999,89002.406250,24.7,104.78,67.600006,PM2.5,2424
48.820000,60.250000,39.000000,8.310000,0.490000,61.959999,-1.580000,-4.850000,294.500000,84.639999,92820.101562,24.7,105.96,67.275002,PM2.5,2432
52.849998,59.470001,27.719999,9.690000,0.720000,62.529999,-2.620000,-0.840000,291.269989,91.889999,85061.742188,24.84,104.63,72.312500,PM2.5,2568
52.470001,60.200001,30.090000,10.140000,0.740000,59.650002,-2.660000,-3.040000,291.369995,90.379997,85556.656250,24.84,104.78,71.837502,PM2.5,2569
51.200001,59.610001,31.790001,9.860000,0.710000,58.340000,-1.980000,-3.190000,292.899994,85.419998,88719.148438,24.84,104.93,70.250000,PM2.5,2570
54.830002,65.239998,40.810001,8.990000,0.510000,60.980000,-1.350000,-0.520000,294.239990,84.000000,91553.976562,24.84,105.52,74.787506,PM2.5,2574
52.560001,63.340000,41.369999,8.950000,0.480000,59.480000,-2.340000,-4.350000,293.989990,83.389999,91284.960938,24.84,105.67,71.950005,PM2.5,2575
51.590000,63.389999,40.450001,9.230000,0.490000,59.599998,-1.960000,-5.240000,293.410004,86.129997,91316.773438,24.84,105.82,70.737503,PM2.5,2576
48.439999,61.380001,37.689999,9.190000,0.500000,59.580002,-0.900000,-4.710000,293.750000,86.120003,92093.593750,24.83,105.97,66.799995,PM2.5,2577
44.450001,57.880001,30.980000,8.000000,0.480000,61.290001,-0.800000,-3.270000,294.350006,86.720001,93089.718750,24.83,106.11,61.812500,PM2.5,2578
52.720001,61.459999,30.480000,12.350000,0.840000,56.049999,-1.730000,-2.730000,289.329987,96.809998,83145.148438,24.97,104.78,72.150002,PM2.5,2714
49.980000,59.320000,31.110001,11.290000,0.770000,56.990002,-0.360000,-2.670000,291.510010,89.449997,86829.539062,24.97,104.93,68.724998,PM2.5,2715
48.119999,57.830002,29.320000,9.080000,0.670000,58.730000,-0.790000,-1.960000,293.470001,83.070000,89696.210938,24.97,105.07,66.400002,PM2.5,2716
48.029999,59.330002,32.930000,8.820000,0.560000,60.720001,-2.530000,-2.410000,294.239990,80.589996,90616.007812,24.97,105.37,66.287498,PM2.5,2718
51.439999,62.470001,34.980000,8.450000,0.520000,62.380001,-3.240000,-3.790000,292.480011,86.669998,88251.476562,24.97,105.52,70.549995,PM2.5,2719
52.299999,63.009998,36.560001,9.020000,0.500000,60.169998,-2.130000,-4.880000,291.799988,90.660004,88505.796875,24.97,105.67,71.625000,PM2.5,2720
50.299999,62.709999,34.630001,9.890000,0.530000,56.369999,-0.510000,-4.640000,292.769989,88.209999,90864.367188,24.97,105.82,69.125000,PM2.5,2721
46.450001,59.820000,33.470001,10.520000,0.530000,55.990002,0.430000,-3.450000,293.769989,85.849998,92543.812500,24.97,105.97,64.312500,PM2.5,2722
43.119999,57.419998,29.840000,9.600000,0.520000,57.529999,-0.100000,-1.580000,294.929993,83.720001,93937.789062,24.97,106.12,60.149998,PM2.5,2723
46.770000,56.750000,30.490000,14.270000,0.930000,55.790001,-1.020000,-1.530000,289.850006,94.050003,84206.632812,25.11,104.78,64.712502,PM2.5,2859
45.730000,56.060001,29.660000,12.480000,0.830000,56.820000,-0.200000,-1.520000,291.450012,89.239998,86786.203125,25.11,104.93,63.412498,PM2.5,2860
45.480000,55.580002,25.250000,9.270000,0.690000,57.990002,-1.190000,-2.420000,292.049988,87.230003,87498.203125,25.11,105.07,63.099998,PM2.5,2861
43.549999,54.660000,24.250000,8.500000,0.630000,58.930000,-2.520000,-4.070000,292.450012,84.910004,88139.218750,25.11,105.22,60.687500,PM2.5,2862
45.180000,56.270000,24.639999,8.020000,0.570000,60.419998,-3.550000,-4.720000,292.029999,86.830002,87830.023438,25.11,105.37,62.724998,PM2.5,2863
49.389999,60.650002,25.520000,8.510000,0.550000,58.820000,-3.070000,-4.470000,290.440002,94.180000,86430.523438,25.11,105.52,67.987503,PM2.5,2864
47.790001,58.860001,26.770000,9.490000,0.540000,57.119999,-0.830000,-3.690000,291.149994,92.940002,88225.617188,25.11,105.67,65.987503,PM2.5,2865
43.160000,55.130001,25.430000,10.210000,0.560000,55.540001,0.740000,-3.460000,293.220001,86.120003,91641.742188,25.1,105.82,60.200001,PM2.5,2866
39.790001,52.750000,23.879999,10.340000,0.550000,55.240002,0.870000,-2.610000,294.480011,83.080002,93292.882812,25.1,105.97,55.987503,PM2.5,2867
38.880001,52.660000,22.219999,9.720000,0.530000,55.730000,-0.790000,-1.480000,295.019989,81.480003,93169.406250,25.1,106.12,54.850002,PM2.5,2868
38.020000,51.869999,20.920000,9.060000,0.520000,56.599998,-2.990000,-2.870000,294.660004,82.169998,92422.382812,25.1,106.27,53.775002,PM2.5,2869
36.369999,50.349998,20.389999,8.910000,0.510000,56.669998,-2.910000,-4.060000,294.500000,83.900002,93065.312500,25.1,106.42,51.712498,PM2.5,2870
33.439999,47.250000,19.280001,7.960000,0.490000,59.090000,-1.310000,-2.980000,295.109985,84.709999,94550.453125,25.1,106.56,47.771427,PM2.5,2871
40.759998,50.450001,22.709999,11.030000,0.800000,59.860001,-1.320000,-1.540000,291.839996,86.529999,86882.976562,25.24,104.93,57.199997,PM2.5,3005
42.049999,51.540001,19.309999,8.910000,0.690000,59.660000,-2.570000,-3.120000,291.079987,89.510002,85947.390625,25.24,105.07,58.812500,PM2.5,3006
41.990002,52.220001,17.660000,8.420000,0.650000,58.070000,-2.760000,-4.130000,290.549988,91.949997,85948.359375,25.24,105.22,58.737503,PM2.5,3007
43.160000,53.509998,17.670000,8.410000,0.620000,57.450001,-2.230000,-3.760000,290.579987,92.440002,86743.070312,25.24,105.37,60.200001,PM2.5,3008
