PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,14.100000,5.870000,3.440000,0.270000,57.570000,-6.050000,-0.760000,295.279999,85.279999,89269.226562,24.7,104.63,15.771428,PM2.5,2423
12.060000,15.380000,6.360000,3.590000,0.270000,56.400002,-5.880000,-1.100000,294.799988,87.370003,88860.257812,24.7,104.78,17.228573,PM2.5,2424
11.300000,13.190000,6.470000,3.320000,0.200000,58.770000,-2.560000,1.730000,297.440002,81.059998,92708.703125,24.7,105.96,16.142857,PM2.5,2432
12.750000,16.610001,6.270000,4.270000,0.310000,55.759998,-6.620000,-0.080000,292.130005,94.419998,84939.882812,24.84,104.63,18.214285,PM2.5,2568
13.610000,17.920000,7.150000,4.670000,0.320000,55.459999,-5.760000,-0.950000,292.119995,95.559998,85450.539062,24.84,104.78,19.442856,PM2.5,2569
14.060000,18.580000,7.980000,4.660000,0.310000,55.830002,-4.540000,-1.330000,293.980011,91.750000,88603.226562,24.84,104.93,20.085714,PM2.5,2570
15.570000,18.530001,9.860000,4.040000,0.250000,57.389999,-5.340000,0.880000,296.079987,85.760002,91444.171875,24.84,105.52,22.242857,PM2.5,2574
15.240000,17.980000,10.090000,3.990000,0.230000,57.279999,-4.290000,0.150000,295.890015,86.430000,91189.078125,24.84,105.67,21.771429,PM2.5,2575
14.080000,16.850000,9.150000,3.990000,0.230000,57.959999,-3.020000,0.140000,295.899994,86.860001,91221.320312,24.84,105.82,20.114286,PM2.5,2576
12.220000,14.850000,7.400000,3.780000,0.220000,57.560001,-2.010000,0.270000,296.679993,84.180000,91990.351562,24.83,105.97,17.457144,PM2.5,2577
10.530000,12.910000,5.480000,3.340000,0.200000,57.700001,-1.880000,0.680000,297.649994,80.250000,92970.406250,24.83,106.11,15.042857,PM2.5,2578
14.220000,19.740000,9.020000,6.860000,0.400000,54.820000,-5.800000,0.060000,290.420013,99.540001,83052.453125,24.97,104.78,20.314285,PM2.5,2714
14.400000,19.930000,9.630000,6.050000,0.360000,55.180000,-5.090000,-0.500000,292.459991,95.650002,86729.968750,24.97,104.93,20.571428,PM2.5,2715
14.200000,19.299999,9.080000,5.050000,0.330000,55.740002,-5.010000,-0.560000,294.549988,89.580002,89588.273438,24.97,105.07,20.285713,PM2.5,2716
15.360000,19.799999,10.080000,4.650000,0.290000,56.720001,-5.620000,0.450000,295.820007,83.910004,90509.679688,24.97,105.37,21.942856,PM2.5,2718
16.780001,20.400000,10.340000,4.320000,0.270000,58.139999,-4.890000,0.100000,293.940002,91.870003,88181.296875,24.97,105.52,23.971430,PM2.5,2719
17.010000,20.290001,10.670000,4.430000,0.260000,57.669998,-3.570000,-0.470000,293.630005,94.669998,88434.562500,24.97,105.67,24.300001,PM2.5,2720
14.890000,18.260000,9.210000,4.430000,0.250000,55.990002,-2.830000,-0.670000,295.209991,90.089996,90767.406250,24.97,105.82,21.271429,PM2.5,2721
12.580000,15.780000,7.890000,4.230000,0.240000,56.779999,-2.600000,-0.260000,296.670013,85.129997,92429.781250,24.97,105.97,17.971428,PM2.5,2722
11.030000,14.120000,6.430000,3.870000,0.220000,56.910000,-2.880000,-0.180000,297.970001,80.570000,93814.351562,24.97,106.12,15.757142,PM2.5,2723
12.610000,19.379999,11.410000,9.910000,0.500000,53.560001,-5.580000,0.180000,290.720001,99.470001,84116.507812,25.11,104.78,19.379999,PM10,2859
12.930000,19.320000,11.240000,7.570000,0.430000,54.799999,-5.600000,0.370000,292.390015,95.290001,86692.343750,25.11,104.93,19.320000,PM10,2860
