PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,24.330000,5.170000,2.090000,0.200000,60.770000,-2.180000,-0.370000,295.230011,84.650002,89380.437500,24.7,104.63,31.200001,PM2.5,2423
23.500000,26.100000,5.570000,2.200000,0.190000,60.520000,-2.050000,-0.570000,294.820007,86.260002,88955.242188,24.7,104.78,33.571430,PM2.5,2424
18.490000,21.309999,4.840000,2.600000,0.160000,56.250000,-0.970000,1.260000,297.089996,82.110001,92740.109375,24.7,105.96,26.414286,PM2.5,2432
24.590000,27.959999,6.770000,3.040000,0.260000,61.169998,-2.330000,0.330000,292.350006,92.669998,85043.906250,24.84,104.63,35.128571,PM2.5,2568
25.510000,29.059999,7.850000,3.180000,0.250000,61.480000,-2.010000,-0.110000,292.600006,92.370003,85538.046875,24.84,104.78,36.442856,PM2.5,2569
25.200001,28.730000,8.330000,3.380000,0.230000,61.200001,-1.390000,-0.530000,294.649994,86.379997,88670.648438,24.84,104.93,36.000000,PM2.5,2570
21.690001,24.230000,5.970000,3.060000,0.170000,56.220001,-2.340000,0.680000,296.299988,84.269997,91484.796875,24.84,105.52,30.985716,PM2.5,2574
20.520000,23.020000,5.230000,2.580000,0.160000,55.290001,-1.630000,0.690000,296.029999,86.050003,91225.718750,24.84,105.67,29.314287,PM2.5,2575
19.860001,22.559999,5.640000,2.620000,0.160000,56.590000,-0.970000,0.810000,296.029999,86.120003,91250.117188,24.84,105.82,28.371429,PM2.5,2576
19.020000,22.020000,5.500000,2.660000,0.160000,56.990002,-0.580000,0.870000,296.720001,83.000000,92010.812500,24.83,105.97,27.171429,PM2.5,2577
17.680000,20.830000,4.930000,2.560000,0.160000,56.540001,-0.690000,0.330000,297.429993,79.389999,92992.570312,24.83,106.11,25.257143,PM2.5,2578
27.889999,33.169998,13.750000,5.080000,0.340000,61.939999,-1.930000,1.130000,290.989990,95.980003,83134.640625,24.97,104.78,39.842857,PM2.5,2714
26.670000,31.889999,14.240000,5.340000,0.300000,60.869999,-1.300000,0.500000,293.459991,89.720001,86793.789062,24.97,104.93,38.099998,PM2.5,2715
24.820000,29.459999,10.620000,4.720000,0.250000,59.560001,-1.500000,-0.520000,295.260010,85.330002,89638.273438,24.97,105.07,35.457142,PM2.5,2716
22.350000,26.200001,8.500000,4.340000,0.200000,58.669998,-2.370000,0.700000,295.959991,84.150002,90561.453125,24.97,105.37,31.928572,PM2.5,2718
21.690001,24.980000,6.770000,3.200000,0.180000,58.939999,-2.270000,0.880000,294.250000,89.949997,88223.632812,24.97,105.52,30.985716,PM2.5,2719
20.830000,24.010000,5.930000,2.700000,0.170000,57.669998,-1.250000,0.910000,294.220001,90.879997,88466.898438,24.97,105.67,29.757143,PM2.5,2720
19.950001,23.410000,6.030000,2.820000,0.170000,56.349998,-0.510000,0.960000,295.820007,85.989998,90787.203125,24.97,105.82,28.500002,PM2.5,2721
17.959999,21.559999,5.840000,2.700000,0.160000,56.720001,-0.370000,0.680000,297.089996,81.379997,92444.781250,24.97,105.97,25.657141,PM2.5,2722
16.950001,20.629999,5.480000,2.610000,0.160000,56.150002,-0.710000,-0.080000,297.920013,78.180000,93828.500000,24.97,106.12,24.214287,PM2.5,2723
27.690001,35.779999,21.150000,8.430000,0.450000,59.990002,-1.350000,1.490000,291.880005,92.290001,84181.773438,25.11,104.78,39.557144,PM2.5,2859
27.809999,35.990002,22.370001,8.780000,0.420000,59.439999,-1.240000,0.920000,293.510010,88.529999,86746.000000,25.11,104.93,39.728569,PM2.5,2860
