PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,34.869999,9.930000,2.830000,0.360000,89.480003,-1.520000,-0.730000,292.529999,67.559998,89399.132812,24.7,104.63,42.757145,PM2.5,2423
31.830000,36.990002,10.560000,2.790000,0.340000,89.650002,-1.690000,-1.080000,292.149994,68.300003,88968.070312,24.7,104.78,45.471428,PM2.5,2424
34.799999,39.189999,10.640000,2.330000,0.280000,88.669998,-2.180000,-2.450000,293.079987,62.250000,92809.312500,24.7,105.96,49.714283,PM2.5,2432
31.959999,37.980000,11.920000,3.630000,0.420000,89.279999,-1.710000,0.130000,290.010010,73.830002,85006.359375,24.84,104.63,45.657143,PM2.5,2568
33.660000,40.139999,13.350000,3.740000,0.400000,90.169998,-1.640000,-0.620000,290.200012,72.699997,85505.937500,24.84,104.78,48.085712,PM2.5,2569
34.570000,41.230000,15.280000,4.150000,0.400000,90.349998,-0.920000,-0.960000,291.839996,67.529999,88678.601562,24.84,104.93,49.385715,PM2.5,2570
35.720001,40.020000,11.890000,3.050000,0.290000,90.500000,-1.850000,0.060000,293.049988,63.450001,91534.890625,24.84,105.52,50.900002,PM2.5,2574
34.669998,38.970001,11.510000,2.560000,0.280000,90.410004,-2.590000,-1.870000,293.019989,61.980000,91265.656250,24.84,105.67,49.528568,PM2.5,2575
34.840000,39.520000,12.020000,2.580000,0.280000,91.209999,-2.520000,-2.360000,292.579987,63.430000,91294.359375,24.84,105.82,49.771427,PM2.5,2576
34.709999,39.889999,11.560000,2.490000,0.280000,89.959999,-1.900000,-2.030000,292.630005,63.490002,92073.476562,24.83,105.97,49.585712,PM2.5,2577
34.419998,40.110001,11.450000,2.470000,0.290000,88.870003,-2.260000,-1.400000,293.230011,60.799999,93072.289062,24.83,106.11,49.171425,PM2.5,2578
34.860001,44.529999,21.709999,6.110000,0.500000,91.519997,-1.180000,0.630000,288.640015,76.500000,83075.031250,24.97,104.78,49.799999,PM2.5,2714
35.430000,45.669998,24.520000,7.000000,0.490000,89.709999,-0.280000,0.070000,290.739990,70.400002,86776.601562,24.97,104.93,50.537498,PM2.5,2715
35.130001,44.860001,20.730000,6.220000,0.440000,89.120003,-0.310000,-0.960000,292.290009,65.500000,89657.656250,24.97,105.07,50.162502,PM2.5,2716
34.959999,41.490002,13.450000,4.310000,0.320000,90.889999,-2.100000,0.730000,293.059998,62.669998,90590.570312,24.97,105.37,49.942856,PM2.5,2718
34.389999,40.009998,12.030000,3.290000,0.300000,91.599998,-2.670000,-0.350000,291.929993,63.560001,88218.320312,24.97,105.52,49.128571,PM2.5,2719
34.730000,40.180000,11.680000,2.810000,0.290000,92.099998,-2.430000,-1.530000,291.380005,65.309998,88468.046875,24.97,105.67,49.614285,PM2.5,2720
35.200001,41.130001,12.120000,2.960000,0.290000,91.129997,-1.580000,-1.220000,292.130005,64.720001,90831.296875,24.97,105.82,50.250000,PM2.5,2721
34.470001,40.840000,12.090000,2.840000,0.290000,91.040001,-1.320000,-0.680000,292.809998,63.130001,92520.343750,24.97,105.97,49.242859,PM2.5,2722
33.470001,40.360001,11.930000,2.740000,0.290000,89.430000,-2.180000,-0.650000,293.480011,60.869999,93928.929688,24.97,106.12,47.814289,PM2.5,2723
33.230000,47.169998,29.190001,9.240000,0.590000,90.199997,-0.480000,1.290000,289.369995,72.790001,84132.453125,25.11,104.78,47.471428,PM2.5,2859
34.520000,49.730000,32.279999,10.580000,0.590000,87.570000,-0.090000,0.660000,290.579987,70.660004,86728.523438,25.11,104.93,49.730000,PM10,2860
33.830002,47.029999,21.820000,7.410000,0.480000,88.940002,-0.530000,-0.220000,290.929993,69.059998,87450.328125,25.11,105.07,48.328575,PM2.5,2861
32.310001,42.639999,14.580000,5.310000,0.370000,91.330002,-1.280000,-0.430000,291.649994,64.940002,88100.437500,25.11,105.22,46.157146,PM2.5,2862
32.419998,41.060001,12.200000,4.440000,0.320000,92.230003,-2.200000,-0.560000,291.470001,64.500000,87791.710938,25.11,105.37,46.314281,PM2.5,2863
33.169998,41.000000,11.330000,3.800000,0.300000,92.730003,-2.610000,-0.360000,290.549988,65.089996,86377.070312,25.11,105.52,47.385712,PM2.5,2864
32.980000,40.540001,11.060000,3.450000,0.290000,93.389999,-1.550000,-0.320000,291.059998,65.809998,88172.671875,25.11,105.67,47.114285,PM2.5,2865
32.680000,40.500000,11.180000,3.450000,0.290000,92.059998,-0.610000,-0.170000,292.809998,61.970001,91603.710938,25.1,105.82,46.685715,PM2.5,2866
32.250000,40.349998,11.370000,3.270000,0.290000,89.889999,-1.340000,0.200000,293.570007,60.790001,93271.328125,25.1,105.97,46.071430,PM2.5,2867
31.030001,39.400002,11.260000,3.120000,0.290000,88.309998,-3.290000,-0.500000,294.029999,58.150002,93151.031250,25.1,106.12,44.328571,PM2.5,2868
30.920000,39.520000,11.000000,2.910000,0.290000,87.709999,-4.360000,-2.320000,293.329987,59.040001,92406.523438,25.1,106.27,44.171429,PM2.5,2869
31.370001,40.630001,11.410000,3.140000,0.290000,88.010002,-2.950000,-2.120000,293.010010,60.490002,93059.703125,25.1,106.42,44.814285,PM2.5,2870
31.110001,41.139999,12.010000,3.600000,0.300000,87.769997,-1.300000,-1.180000,293.640015,59.470001,94553.476562,25.1,106.56,44.442860,PM2.5,2871
31.610001,49.580002,27.049999,11.070000,0.570000,88.419998,-0.450000,0.510000,290.579987,70.550003,86826.140625,25.24,104.93,49.580002,PM10,3005
31.049999,46.759998,18.490000,7.750000,0.470000,90.260002,-1.030000,0.270000,290.290009,69.400002,85892.953125,25.24,105.07,46.759998,PM10,3006
30.379999,43.900002,14.100000,6.390000,0.390000,91.580002,-1.230000,-0.170000,290.269989,66.690002,85894.070312,25.24,105.22,43.900002,PM10,3007
30.650000,42.049999,11.330000,5.320000,0.330000,92.699997,-1.620000,-0.570000,290.279999,66.699997,86687.382812,25.24,105.37,43.785713,PM2.5,3008
30.790001,41.000000,10.350000,4.550000,0.310000,92.510002,-1.540000,0.060000,290.459991,66.669998,87260.796875,25.24,105.52,43.985714,PM2.5,3009
29.780001,39.570000,9.950000,4.310000,0.290000,92.089996,-0.530000,0.030000,291.910004,62.560001,89685.671875,25.24,105.67,42.542858,PM2.5,3010
30.049999,39.450001,9.570000,3.890000,0.290000,89.589996,-0.180000,0.050000,293.079987,60.880001,92203.671875,25.24,105.82,42.928570,PM2.5,3011
30.799999,40.240002,10.260000,3.620000,0.290000,89.180000,-1.220000,0.500000,293.290009,60.840000,91769.007812,25.24,105.97,44.000000,PM2.5,3012
30.389999,39.869999,10.410000,3.430000,0.290000,88.309998,-3.160000,-0.820000,292.640015,60.490002,89841.593750,25.24,106.12,43.414284,PM2.5,3013
31.070000,40.790001,10.150000,3.160000,0.290000,87.800003,-3.840000,-2.460000,291.350006,63.520000,88967.492188,25.24,106.27,44.385715,PM2.5,3014
30.680000,41.119999,10.610000,3.480000,0.300000,88.370003,-2.380000,-2.270000,291.920013,63.000000,90807.093750,25.23,106.42,43.828571,PM2.5,3015
29.100000,40.470001,11.130000,4.120000,0.300000,87.769997,-1.030000,-2.160000,293.750000,58.139999,94129.328125,25.23,106.57,41.571430,PM2.5,3016
30.100000,42.130001,11.480000,4.450000,0.310000,86.180000,-1.390000,-1.240000,293.769989,59.580002,94918.507812,25.23,106.72,43.000000,PM2.5,3017
30.879999,43.119999,11.440000,4.500000,0.310000,84.070000,-2.030000,-1.310000,293.119995,61.680000,93779.203125,25.23,106.87,44.114285,PM2.5,3018
34.549999,44.150002,12.370000,3.240000,0.310000,82.180000,-2.790000,-5.290000,291.420013,69.220001,92046.000000,25.21,107.76,49.357143,PM2.5,3024
35.950001,45.250000,12.610000,2.910000,0.320000,82.949997,-1.790000,-5.670000,291.700012,69.309998,92468.273438,25.21,107.91,51.187500,PM2.5,3025
28.280001,41.790001,22.240000,11.990000,0.520000,89.480003,-0.390000,2.330000,289.329987,68.860001,83137.117188,25.38,104.63,41.790001,PM10,3148
28.670000,43.980000,20.030001,9.340000,0.540000,89.250000,0.060000,1.440000,290.079987,69.080002,85077.601562,25.38,104.78,43.980000,PM10,3149
29.700001,45.400002,17.730000,8.460000,0.490000,89.419998,-0.210000,0.480000,289.980011,71.239998,85396.203125,25.38,104.93,45.400002,PM10,3150
30.299999,46.130001,16.139999,8.140000,0.450000,90.550003,-0.840000,0.380000,289.700012,69.500000,84725.046875,25.38,105.07,46.130001,PM10,3151
29.959999,44.840000,13.720000,7.410000,0.400000,91.279999,-0.850000,0.320000,289.890015,67.570000,85472.281250,25.38,105.22,44.840000,PM10,3152
29.879999,43.139999,11.610000,6.510000,0.340000,92.629997,-1.130000,0.200000,290.130005,67.230003,86590.531250,25.38,105.37,43.139999,PM10,3153
29.950001,42.209999,10.840000,6.140000,0.320000,92.459999,-1.270000,0.370000,290.350006,66.580002,87007.148438,25.38,105.52,42.785717,PM2.5,3154
28.540001,40.189999,10.050000,5.600000,0.300000,90.959999,-0.360000,0.090000,292.010010,62.029999,89738.953125,25.38,105.67,40.771431,PM2.5,3155
28.260000,38.759998,8.950000,3.980000,0.290000,88.949997,-0.190000,0.140000,293.390015,60.009998,92431.273438,25.37,105.82,40.371429,PM2.5,3156
29.629999,40.180000,9.530000,3.790000,0.290000,89.339996,-1.640000,0.680000,293.049988,60.450001,90834.929688,25.37,105.97,42.328571,PM2.5,3157
30.309999,40.779999,9.820000,3.640000,0.290000,89.250000,-3.390000,-0.300000,291.320007,62.990002,88056.398438,25.37,106.12,43.299999,PM2.5,3158
31.340000,42.220001,9.750000,3.190000,0.290000,87.360001,-2.970000,-1.210000,290.140015,67.169998,87825.507812,25.37,106.27,44.771427,PM2.5,3159
30.049999,41.650002,10.400000,3.750000,0.300000,88.709999,-1.420000,-1.390000,291.339996,64.120003,90025.179688,25.37,106.42,42.928570,PM2.5,3160
28.620001,41.180000,10.640000,4.630000,0.310000,86.540001,-0.870000,-1.680000,293.049988,59.349998,92963.281250,25.37,106.57,41.180000,PM10,3161
27.980000,41.099998,11.130000,5.080000,0.310000,85.260002,-1.440000,-1.470000,294.149994,57.090000,94797.843750,25.37,106.72,41.099998,PM10,3162
28.559999,41.840000,11.140000,5.160000,0.310000,83.419998,-2.520000,-1.590000,294.040009,58.470001,94857.289062,25.36,106.87,41.840000,PM10,3163
32.029999,43.590000,11.580000,4.560000,0.310000,81.599998,-4.930000,-4.090000,290.559998,69.330002,90108.593750,25.35,107.47,45.757141,PM2.5,3167
33.130001,44.299999,11.850000,4.230000,0.310000,80.870003,-3.730000,-4.760000,290.500000,71.339996,90613.773438,25.35,107.61,47.328571,PM2.5,3168
34.470001,45.020000,12.460000,3.860000,0.310000,81.430000,-2.700000,-5.110000,290.950012,71.050003,91646.101562,25.35,107.76,49.242859,PM2.5,3169
36.160000,46.169998,12.800000,3.320000,0.320000,82.300003,-1.720000,-5.360000,291.190002,71.250000,92241.171875,25.34,107.91,51.450001,PM2.5,3170
36.090000,45.939999,13.020000,2.870000,0.330000,84.669998,-1.530000,-5.750000,292.690002,67.129997,93797.281250,25.34,108.06,51.362499,PM2.5,3171
28.150000,41.869999,22.080000,11.650000,0.590000,89.730003,-0.170000,3.020000,288.579987,69.660004,81610.898438,25.51,104.48,41.869999,PM10,3291
28.760000,43.439999,23.000000,12.830000,0.560000,88.529999,0.080000,2.620000,288.750000,70.040001,82458.929688,25.51,104.63,43.439999,PM10,3292
28.709999,44.139999,18.889999,9.490000,0.540000,88.750000,0.260000,1.560000,289.160004,70.709999,83465.906250,25.51,104.78,44.139999,PM10,3293
29.200001,44.660000,16.080000,8.400000,0.480000,89.139999,-0.010000,0.760000,289.440002,70.709999,84058.031250,25.51,104.93,44.660000,PM10,3294
30.080000,46.160000,14.730000,8.100000,0.440000,89.639999,-0.380000,0.740000,289.440002,69.559998,84308.890625,25.51,105.07,46.160000,PM10,3295
29.379999,44.980000,12.590000,7.370000,0.400000,90.169998,-0.400000,0.950000,289.989990,67.019997,85550.992188,25.51,105.22,44.980000,PM10,3296
29.510000,43.930000,10.910000,6.490000,0.350000,92.360001,-0.830000,0.700000,290.170013,66.919998,86477.257812,25.51,105.37,43.930000,PM10,3297
29.660000,43.619999,10.640000,6.840000,0.330000,92.360001,-1.040000,0.630000,290.429993,66.190002,87099.929688,25.51,105.52,43.619999,PM10,3298
28.410000,41.490002,9.840000,6.150000,0.310000,89.980003,-0.350000,0.300000,292.059998,61.930000,89840.796875,25.51,105.67,41.490002,PM10,3299
27.660000,39.360001,9.080000,4.330000,0.300000,89.010002,-0.840000,0.210000,293.299988,59.869999,92181.578125,25.51,105.82,39.514286,PM2.5,3300
28.129999,40.139999,9.380000,4.310000,0.300000,88.050003,-3.030000,0.460000,293.140015,59.119999,91401.140625,25.51,105.97,40.185715,PM2.5,3301
28.860001,40.860001,9.570000,4.170000,0.300000,88.120003,-4.130000,0.090000,291.609985,61.990002,89236.203125,25.51,106.12,41.228573,PM2.5,3302
30.030001,42.349998,9.530000,3.890000,0.300000,86.110001,-2.810000,-0.370000,290.429993,66.349998,88617.867188,25.51,106.27,42.900002,PM2.5,3303
29.270000,42.349998,9.990000,4.510000,0.310000,85.820000,-1.230000,-1.120000,291.410004,63.439999,90414.570312,25.5,106.42,42.349998,PM10,3304
27.900000,41.410000,10.320000,5.090000,0.310000,85.480003,-1.490000,-1.230000,292.609985,59.740002,92028.093750,25.5,106.57,41.410000,PM10,3305
27.030001,40.779999,10.260000,5.350000,0.310000,83.510002,-2.750000,-1.910000,293.390015,57.160000,92878.210938,25.5,106.72,40.779999,PM10,3306
26.760000,40.380001,10.380000,5.350000,0.310000,83.120003,-3.790000,-3.230000,293.690002,56.709999,93314.757812,25.5,106.87,40.380001,PM10,3307
30.150000,43.820000,11.150000,5.600000,0.320000,83.000000,-4.700000,-3.300000,291.459991,65.239998,90881.453125,25.49,107.32,43.820000,PM10,3310
31.440001,44.500000,11.570000,5.180000,0.320000,81.550003,-4.790000,-3.560000,290.519989,68.800003,89983.921875,25.49,107.47,44.914288,PM2.5,3311
32.730000,45.290001,11.940000,4.800000,0.320000,81.169998,-3.700000,-4.230000,290.209991,71.790001,90271.781250,25.48,107.62,46.757141,PM2.5,3312
34.110001,45.529999,12.350000,4.130000,0.320000,81.870003,-2.470000,-4.590000,290.859985,70.989998,91619.460938,25.48,107.77,48.728573,PM2.5,3313
35.880001,46.389999,12.760000,3.390000,0.320000,82.599998,-1.980000,-4.870000,291.279999,70.779999,92618.546875,25.48,107.92,51.100002,PM2.5,3314
36.770000,46.919998,13.290000,2.840000,0.330000,84.720001,-2.250000,-5.710000,291.670013,69.779999,92678.507812,25.47,108.07,52.212502,PM2.5,3315
