PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.490000,18.490000,4.540000,2.830000,0.200000,69.180000,-0.640000,1.270000,298.049988,71.860001,88973.882812,24.7,104.63,23.557142,PM2.5,2423
17.709999,19.639999,4.520000,2.830000,0.200000,67.430000,0.510000,2.490000,297.429993,74.930000,88558.648438,24.7,104.78,25.299999,PM2.5,2424
24.990000,28.680000,6.510000,2.180000,0.230000,79.029999,-0.340000,5.830000,298.869995,78.809998,92340.757812,24.7,105.96,35.700001,PM2.5,2432
18.240000,20.950001,6.330000,3.940000,0.230000,67.150002,0.610000,2.080000,295.239990,79.449997,84694.242188,24.84,104.63,26.057142,PM2.5,2568
19.110001,21.750000,6.010000,3.610000,0.220000,67.050003,2.140000,2.780000,295.359985,80.639999,85176.367188,24.84,104.78,27.300001,PM2.5,2569
19.180000,21.559999,5.420000,3.270000,0.210000,67.290001,2.120000,3.920000,297.339996,75.760002,88262.921875,24.84,104.93,27.400000,PM2.5,2570
23.680000,26.760000,5.530000,2.880000,0.230000,71.650002,-1.510000,2.910000,298.339996,78.750000,91077.093750,24.84,105.52,33.828571,PM2.5,2574
24.360001,28.030001,5.470000,2.380000,0.230000,73.010002,-0.920000,4.290000,297.670013,83.580002,90831.531250,24.84,105.67,34.799999,PM2.5,2575
25.450001,29.709999,6.260000,2.300000,0.230000,76.250000,0.100000,5.480000,297.519989,84.750000,90856.117188,24.84,105.82,36.357143,PM2.5,2576
24.120001,28.660000,6.520000,2.200000,0.230000,78.110001,0.690000,5.630000,298.309998,80.709999,91608.679688,24.83,105.97,34.457146,PM2.5,2577
21.900000,26.490000,6.400000,2.170000,0.230000,77.889999,0.870000,5.580000,299.700012,73.269997,92575.523438,24.83,106.11,31.285713,PM2.5,2578
20.000000,23.270000,8.400000,4.610000,0.250000,66.300003,3.610000,4.150000,294.220001,81.349998,82788.132812,24.97,104.78,28.571428,PM2.5,2714
21.000000,24.309999,9.060000,4.720000,0.250000,67.339996,1.970000,3.770000,296.570007,76.529999,86399.546875,24.97,104.93,30.000000,PM2.5,2715
22.719999,25.980000,7.200000,4.180000,0.240000,69.849998,-0.240000,2.530000,297.690002,77.070000,89221.953125,24.97,105.07,32.457142,PM2.5,2716
22.809999,26.459999,6.960000,3.910000,0.230000,70.690002,-1.660000,2.990000,297.929993,78.250000,90153.882812,24.97,105.37,32.585712,PM2.5,2718
23.090000,26.670000,5.950000,2.930000,0.220000,72.339996,-0.490000,3.850000,295.970001,85.790001,87851.492188,24.97,105.52,32.985714,PM2.5,2719
23.860001,27.969999,5.690000,2.510000,0.230000,72.709999,1.050000,5.160000,295.970001,87.410004,88085.429688,24.97,105.67,34.085716,PM2.5,2720
23.580000,28.500000,6.070000,2.370000,0.230000,73.110001,1.190000,5.800000,297.500000,83.809998,90379.531250,24.97,105.82,33.685715,PM2.5,2721
22.610001,27.969999,6.540000,2.390000,0.240000,75.449997,0.760000,5.020000,298.799988,78.839996,92027.953125,24.97,105.97,32.299999,PM2.5,2722
20.990000,26.620001,6.420000,2.420000,0.240000,74.580002,0.820000,3.580000,300.000000,73.320000,93401.906250,24.97,106.12,29.985714,PM2.5,2723
21.190001,25.490000,12.360000,6.530000,0.290000,65.599998,3.780000,4.830000,295.470001,75.459999,83798.476562,25.11,104.78,30.271429,PM2.5,2859
24.459999,29.320000,15.320000,7.390000,0.310000,66.739998,0.730000,3.820000,296.549988,76.449997,86345.156250,25.11,104.93,34.942856,PM2.5,2860
25.120001,29.580000,9.670000,5.100000,0.280000,70.279999,-1.200000,3.460000,295.920013,83.639999,87067.492188,25.11,105.07,35.885715,PM2.5,2861
24.090000,28.570000,7.950000,4.550000,0.260000,69.820000,-1.140000,3.740000,295.890015,85.269997,87713.609375,25.11,105.22,34.414288,PM2.5,2862
23.250000,27.840000,7.000000,4.030000,0.250000,69.510002,-0.250000,5.100000,295.709991,85.809998,87414.242188,25.11,105.37,33.214287,PM2.5,2863
22.299999,26.879999,6.140000,3.150000,0.230000,70.290001,1.730000,6.460000,295.170013,85.389999,86022.796875,25.11,105.52,31.857141,PM2.5,2864
21.190001,25.990000,5.830000,2.660000,0.230000,71.870003,1.900000,5.840000,296.670013,81.410004,87761.203125,25.11,105.67,30.271429,PM2.5,2865
20.549999,26.389999,5.970000,2.540000,0.240000,71.680000,0.150000,5.450000,298.630005,78.199997,91116.140625,25.1,105.82,29.357141,PM2.5,2866
20.629999,27.500000,6.500000,2.760000,0.250000,71.680000,-0.700000,4.050000,299.290009,77.199997,92758.101562,25.1,105.97,29.471428,PM2.5,2867
20.129999,27.469999,6.770000,2.960000,0.250000,70.209999,-0.150000,2.610000,299.239990,76.230003,92663.296875,25.1,106.12,28.757141,PM2.5,2868
19.730000,27.100000,6.120000,2.700000,0.250000,69.699997,1.450000,2.050000,298.890015,76.230003,91942.523438,25.1,106.27,28.185713,PM2.5,2869
19.400000,27.180000,6.040000,2.720000,0.250000,68.620003,1.790000,1.920000,299.600006,72.989998,92555.937500,25.1,106.42,27.714285,PM2.5,2870
19.570000,28.139999,6.510000,3.020000,0.260000,69.900002,0.190000,2.230000,300.579987,70.610001,93998.828125,25.1,106.56,28.139999,PM10,2871
27.549999,33.770000,17.690001,9.660000,0.370000,67.900002,-0.250000,3.910000,296.380005,78.320000,86435.257812,25.24,104.93,39.357143,PM2.5,3005
25.930000,31.120001,10.270000,5.950000,0.310000,70.500000,-0.250000,4.920000,295.140015,84.809998,85537.117188,25.24,105.07,37.042858,PM2.5,3006
24.690001,29.940001,8.260000,5.120000,0.280000,69.239998,0.580000,5.740000,294.760010,87.430000,85538.773438,25.24,105.22,35.271431,PM2.5,3007
22.719999,27.809999,6.980000,4.230000,0.260000,68.959999,1.470000,6.530000,295.230011,86.449997,86308.632812,25.24,105.37,32.457142,PM2.5,3008
21.080000,26.270000,6.240000,3.500000,0.250000,68.690002,2.440000,6.940000,296.170013,81.000000,86857.210938,25.24,105.52,30.114286,PM2.5,3009
19.830000,25.680000,5.820000,3.090000,0.250000,67.839996,0.940000,5.380000,298.000000,76.199997,89222.640625,25.24,105.67,28.328571,PM2.5,3010
19.450001,26.270000,5.760000,2.870000,0.250000,67.330002,-1.490000,5.340000,298.959991,77.430000,91692.781250,25.24,105.82,27.785715,PM2.5,3011
19.809999,27.290001,6.200000,2.960000,0.260000,68.059998,-1.790000,4.690000,298.260010,80.440002,91299.937500,25.24,105.97,28.299999,PM2.5,3012
20.639999,28.750000,6.540000,3.230000,0.260000,65.940002,-0.510000,4.160000,296.820007,84.250000,89444.257812,25.24,106.12,29.485714,PM2.5,3013
20.600000,28.750000,5.790000,2.880000,0.260000,64.779999,1.480000,4.270000,296.350006,84.699997,88588.773438,25.24,106.27,29.428572,PM2.5,3014
19.570000,28.129999,5.750000,2.900000,0.260000,64.589996,1.860000,3.330000,297.980011,78.129997,90367.093750,25.23,106.42,28.129999,PM10,3015
18.980000,28.500000,6.150000,3.170000,0.270000,66.339996,0.380000,2.050000,300.130005,72.660004,93594.000000,25.23,106.57,28.500000,PM10,3016
19.350000,29.760000,6.490000,3.410000,0.290000,66.540001,-0.620000,3.980000,300.670013,72.059998,94365.531250,25.23,106.72,29.760000,PM10,3017
21.400000,32.820000,6.500000,3.620000,0.300000,66.120003,-1.010000,5.370000,299.630005,76.699997,93277.093750,25.23,106.87,32.820000,PM10,3018
28.440001,38.400002,5.990000,2.940000,0.280000,71.900002,0.690000,5.650000,297.500000,85.070000,91678.156250,25.21,107.76,40.628571,PM2.5,3024
29.480000,39.680000,5.840000,2.860000,0.300000,73.769997,0.270000,5.420000,297.470001,86.269997,92105.937500,25.21,107.91,42.114285,PM2.5,3025
19.920000,24.480000,11.860000,9.970000,0.320000,63.709999,3.990000,3.820000,295.290009,72.279999,82814.453125,25.38,104.63,28.457144,PM2.5,3148
