PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.610001,55.650002,20.260000,4.380000,0.520000,81.790001,-2.440000,-0.770000,295.209991,80.779999,89498.203125,24.7,104.63,64.512497,PM2.5,2423
49.919998,59.959999,23.530001,4.890000,0.550000,79.300003,-2.730000,-1.790000,294.910004,82.349998,89070.421875,24.7,104.78,68.649994,PM2.5,2424
53.180000,58.310001,17.969999,3.350000,0.370000,85.120003,-0.930000,-0.670000,296.519989,85.519997,92866.226562,24.7,105.96,72.724998,PM2.5,2432
49.169998,59.209999,22.110001,5.400000,0.570000,77.940002,-2.570000,-1.540000,292.570007,86.959999,85148.828125,24.84,104.63,67.712494,PM2.5,2568
52.730000,64.199997,26.920000,5.970000,0.610000,77.209999,-2.320000,-2.740000,292.769989,87.559998,85643.921875,24.84,104.78,72.162498,PM2.5,2569
53.799999,65.099998,28.420000,6.010000,0.590000,79.089996,-1.750000,-2.900000,294.519989,83.940002,88788.609375,24.84,104.93,73.500000,PM2.5,2570
55.849998,64.389999,25.200001,5.120000,0.440000,80.820000,-2.190000,-0.830000,295.890015,84.269997,91607.250000,24.84,105.52,76.062500,PM2.5,2574
55.439999,63.799999,25.020000,4.710000,0.410000,80.410004,-2.040000,-1.870000,295.720001,85.660004,91345.179688,24.84,105.67,75.549995,PM2.5,2575
54.889999,63.380001,23.980000,4.690000,0.400000,83.330002,-1.100000,-1.880000,295.480011,88.070000,91374.070312,24.84,105.82,74.862503,PM2.5,2576
52.299999,60.299999,20.150000,3.930000,0.380000,85.220001,-0.460000,-1.350000,295.920013,87.599998,92140.648438,24.83,105.97,71.625000,PM2.5,2577
48.970001,56.400002,16.270000,3.390000,0.360000,84.610001,-0.370000,-0.810000,296.519989,85.279999,93127.296875,24.83,106.11,67.462502,PM2.5,2578
53.049999,67.440002,30.020000,7.770000,0.690000,72.680000,-1.550000,-2.230000,290.640015,94.699997,83244.132812,24.97,104.78,72.562500,PM2.5,2714
52.900002,67.099998,30.150000,7.570000,0.650000,74.870003,-1.010000,-2.510000,293.070007,88.059998,86912.953125,24.97,104.93,72.375000,PM2.5,2715
50.610001,63.360001,25.020000,6.050000,0.560000,77.500000,-1.990000,-2.340000,295.100006,82.150002,89759.539062,24.97,105.07,69.512497,PM2.5,2716
51.209999,63.000000,24.830000,6.180000,0.490000,78.129997,-2.610000,-1.690000,295.899994,80.480003,90679.976562,24.97,105.37,70.262497,PM2.5,2718
53.700001,64.680000,25.330000,5.810000,0.460000,79.290001,-2.470000,-2.090000,294.130005,87.239998,88333.617188,24.97,105.52,73.375000,PM2.5,2719
54.709999,65.260002,25.410000,5.890000,0.440000,78.809998,-1.510000,-2.260000,293.739990,90.470001,88582.203125,24.97,105.67,74.637497,PM2.5,2720
53.000000,63.570000,22.790001,5.520000,0.430000,80.599998,-0.490000,-2.110000,295.040009,88.309998,90916.406250,24.97,105.82,72.500000,PM2.5,2721
51.230000,60.970001,20.120001,4.770000,0.410000,84.360001,-0.110000,-1.420000,295.959991,87.040001,92580.937500,24.97,105.97,70.287498,PM2.5,2722
48.689999,57.910000,17.330000,4.060000,0.390000,85.089996,-0.610000,-1.110000,296.950012,83.379997,93966.476562,24.97,106.12,67.112495,PM2.5,2723
48.380001,66.139999,32.389999,10.160000,0.760000,69.559998,-1.140000,-1.620000,291.170013,92.949997,84303.960938,25.11,104.78,66.724998,PM2.5,2859
