PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,25.570000,5.060000,1.120000,0.320000,58.070000,2.150000,4.460000,298.769989,68.389999,90576.757812,21.29,101.34,29.142857,PM2.5,182
21.870001,27.660000,5.110000,1.120000,0.320000,57.689999,2.010000,4.490000,297.440002,73.339996,89360.968750,21.29,101.49,31.242859,PM2.5,183
23.570000,27.809999,5.130000,0.980000,0.270000,62.750000,3.460000,4.620000,296.489990,75.580002,87993.046875,21.3,101.63,33.671429,PM2.5,184
18.330000,23.520000,4.970000,1.310000,0.310000,57.529999,2.650000,3.260000,300.390015,62.639999,92196.312500,21.42,101.2,26.185715,PM2.5,191
18.270000,25.059999,4.910000,1.610000,0.370000,51.340000,1.230000,3.470000,300.320007,63.689999,92648.421875,21.42,101.34,26.100000,PM2.5,192
19.540001,26.900000,5.040000,1.600000,0.370000,51.700001,2.210000,4.160000,298.559998,68.820000,90450.421875,21.43,101.48,27.914288,PM2.5,193
21.490000,26.790001,5.190000,1.370000,0.310000,59.060001,3.820000,4.420000,297.649994,70.540001,88880.742188,21.43,101.63,30.699999,PM2.5,194
14.980000,22.200001,4.140000,1.630000,0.310000,50.240002,1.860000,1.600000,299.399994,59.049999,89736.046875,21.52,100.33,22.200001,PM10,201
15.140000,24.490000,4.310000,2.140000,0.370000,45.889999,3.510000,2.260000,298.010010,63.599998,88031.289062,21.52,100.47,24.490000,PM10,202
15.710000,25.250000,4.870000,2.530000,0.400000,47.619999,4.050000,3.650000,299.279999,61.939999,89956.539062,21.53,100.62,25.250000,PM10,203
17.860001,25.950001,4.730000,2.130000,0.420000,46.259998,0.040000,2.940000,299.700012,65.440002,92270.851562,21.56,101.33,25.950001,PM10,204
19.299999,27.299999,4.840000,1.870000,0.390000,47.840000,2.250000,3.800000,297.880005,70.610001,89763.296875,21.56,101.48,27.571428,PM2.5,205
20.670000,26.840000,5.060000,1.590000,0.330000,54.320000,3.630000,3.610000,297.869995,70.099998,89452.578125,21.56,101.62,29.528572,PM2.5,206
14.020000,21.510000,4.020000,1.870000,0.310000,47.660000,1.550000,2.310000,299.339996,58.169998,89438.828125,21.65,100.18,21.510000,PM10,224
13.170000,23.070000,3.670000,2.220000,0.370000,41.410000,2.460000,3.420000,297.559998,62.669998,87240.921875,21.65,100.32,23.070000,PM10,225
13.590000,25.520000,3.830000,2.910000,0.430000,38.480000,4.510000,3.460000,295.920013,67.440002,85174.312500,21.66,100.47,25.520000,PM10,226
13.860000,25.680000,4.360000,3.650000,0.480000,41.009998,5.520000,3.610000,297.720001,62.459999,86993.023438,21.66,100.61,25.680000,PM10,227
14.030000,24.450001,4.460000,2.720000,0.440000,43.450001,4.640000,5.150000,300.339996,58.529999,90810.031250,21.67,100.75,24.450001,PM10,228
17.389999,26.520000,4.570000,2.350000,0.430000,43.950001,0.250000,3.690000,299.100006,66.279999,91001.593750,21.68,101.19,26.520000,PM10,229
18.320000,27.760000,4.630000,2.650000,0.460000,42.029999,0.430000,4.180000,297.859985,70.099998,89562.703125,21.69,101.33,27.760000,PM10,230
19.400000,28.230000,4.750000,2.260000,0.420000,44.029999,2.890000,4.400000,296.600006,73.389999,87718.726562,21.69,101.47,28.230000,PM10,231
20.330000,27.610001,5.010000,1.910000,0.370000,49.150002,3.530000,3.730000,296.980011,72.860001,88458.882812,21.7,101.62,29.042856,PM2.5,232
22.200001,27.100000,4.900000,1.160000,0.290000,57.619999,4.040000,3.790000,296.339996,74.709999,87633.000000,21.7,101.76,31.714287,PM2.5,233
14.540000,20.870001,3.840000,1.720000,0.280000,49.889999,1.780000,1.660000,298.250000,60.730000,87974.101562,21.77,100.03,20.870001,PM10,263
12.950000,22.190001,3.730000,2.470000,0.350000,41.750000,2.520000,2.540000,297.850006,62.080002,87485.796875,21.78,100.17,22.190001,PM10,264
