PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.430000,37.279999,7.100000,1.420000,0.310000,62.240002,-0.310000,3.370000,296.630005,71.989998,90675.867188,21.29,101.34,42.042858,PM2.5,182
30.420000,38.380001,7.190000,1.380000,0.310000,64.029999,-0.880000,3.530000,295.660004,75.040001,89446.453125,21.29,101.49,43.457142,PM2.5,183
34.509998,40.520000,7.380000,1.230000,0.290000,68.410004,-0.160000,3.460000,294.279999,78.800003,88079.132812,21.3,101.63,49.299999,PM2.5,184
27.420000,35.860001,7.030000,1.770000,0.320000,61.200001,0.770000,2.310000,297.779999,68.839996,92326.367188,21.42,101.2,39.171429,PM2.5,191
25.709999,36.139999,7.020000,2.110000,0.350000,56.849998,-0.530000,2.460000,298.089996,67.059998,92772.203125,21.42,101.34,36.728569,PM2.5,192
26.629999,37.730000,7.100000,2.100000,0.350000,57.810001,-0.890000,2.850000,296.329987,71.919998,90552.546875,21.43,101.48,38.042854,PM2.5,193
31.400000,39.810001,7.400000,1.780000,0.310000,64.220001,-0.180000,3.050000,294.959991,75.550003,88982.273438,21.43,101.63,44.857143,PM2.5,194
18.660000,28.910000,5.920000,1.970000,0.330000,54.860001,-1.790000,2.450000,296.850006,73.110001,89827.468750,21.52,100.33,28.910000,PM10,201
17.740000,30.920000,6.250000,2.650000,0.380000,49.939999,0.030000,2.100000,295.380005,78.019997,88116.226562,21.52,100.47,30.920000,PM10,202
19.969999,32.610001,6.760000,2.910000,0.380000,52.720001,1.520000,2.110000,296.709991,73.379997,90063.882812,21.53,100.62,32.610001,PM10,203
23.820000,35.680000,6.670000,2.530000,0.370000,53.150002,-1.580000,2.070000,297.730011,67.260002,92391.421875,21.56,101.33,35.680000,PM10,204
25.340000,37.470001,6.750000,2.230000,0.360000,54.540001,-0.860000,2.400000,295.690002,73.099998,89863.851562,21.56,101.48,37.470001,PM10,205
28.969999,39.060001,7.030000,1.890000,0.330000,59.630001,-0.310000,2.440000,295.320007,73.550003,89558.007812,21.56,101.62,41.385712,PM2.5,206
16.469999,26.570000,5.330000,2.110000,0.320000,54.020000,-1.150000,3.240000,296.920013,71.760002,89528.906250,21.65,100.18,26.570000,PM10,224
14.760000,27.639999,5.280000,2.450000,0.370000,48.790001,-0.610000,4.420000,295.309998,76.510002,87310.742188,21.65,100.32,27.639999,PM10,225
13.690000,29.930000,5.610000,3.430000,0.410000,43.490002,1.080000,4.050000,293.519989,82.519997,85233.906250,21.66,100.47,29.930000,PM10,226
14.450000,31.400000,6.390000,4.490000,0.440000,44.040001,2.530000,3.330000,294.890015,77.919998,87079.023438,21.66,100.61,31.400000,PM10,227
17.020000,31.379999,6.150000,2.980000,0.400000,47.259998,2.290000,3.470000,297.459991,70.029999,90935.523438,21.67,100.75,31.379999,PM10,228
23.900000,35.990002,6.540000,2.680000,0.380000,51.549999,-1.570000,3.250000,296.809998,71.050003,91120.789062,21.68,101.19,35.990002,PM10,229
23.510000,36.169998,6.460000,2.860000,0.390000,50.099998,-1.370000,3.380000,295.940002,72.660004,89660.882812,21.69,101.33,36.169998,PM10,230
24.290001,37.580002,6.550000,2.560000,0.370000,50.509998,-0.200000,3.340000,294.420013,76.639999,87805.820312,21.69,101.47,37.580002,PM10,231
26.870001,38.860001,6.820000,2.220000,0.350000,54.360001,-0.260000,2.790000,294.519989,76.639999,88558.820312,21.7,101.62,38.860001,PM10,232
32.380001,40.700001,6.900000,1.360000,0.300000,62.209999,-0.040000,3.160000,293.829987,78.239998,87728.007812,21.7,101.76,46.257145,PM2.5,233
17.620001,25.350000,5.010000,1.810000,0.280000,60.119999,-0.120000,3.000000,296.190002,72.589996,88047.679688,21.77,100.03,25.350000,PM10,263
14.430000,25.940001,4.990000,2.740000,0.340000,51.259998,0.410000,4.040000,295.630005,74.790001,87560.531250,21.78,100.17,25.940001,PM10,264
13.390000,26.400000,5.030000,3.010000,0.370000,48.020000,0.810000,5.170000,295.500000,74.599998,87133.531250,21.79,100.32,26.400000,PM10,265
