PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.700000,18.950001,4.770000,1.310000,0.280000,50.570000,3.130000,2.210000,297.529999,73.489998,90573.320312,21.29,101.34,22.428572,PM2.5,182
16.559999,19.980000,4.440000,1.330000,0.260000,49.869999,3.120000,2.310000,296.380005,77.400002,89347.242188,21.29,101.49,23.657143,PM2.5,183
16.780001,19.469999,4.470000,1.150000,0.220000,52.669998,4.650000,2.530000,295.519989,79.510002,87968.187500,21.3,101.63,23.971430,PM2.5,184
14.620000,17.980000,4.610000,1.570000,0.300000,50.160000,2.850000,1.690000,298.760010,69.889999,92212.273438,21.42,101.2,20.885714,PM2.5,191
15.120000,19.330000,4.440000,1.950000,0.350000,47.599998,1.660000,1.540000,298.670013,70.379997,92663.046875,21.42,101.34,21.600000,PM2.5,192
16.379999,20.910000,4.400000,2.010000,0.330000,47.340000,2.730000,2.190000,297.100006,74.779999,90449.179688,21.43,101.48,23.400000,PM2.5,193
16.250000,19.670000,4.580000,1.640000,0.260000,51.750000,4.730000,2.460000,296.279999,76.440002,88866.476562,21.43,101.63,23.214285,PM2.5,194
13.030000,17.070000,1.790000,2.390000,0.350000,39.540001,1.000000,0.150000,297.489990,70.239998,89746.562500,21.52,100.33,18.614285,PM2.5,201
14.990000,20.719999,2.230000,3.230000,0.430000,37.660000,2.250000,0.650000,295.899994,76.839996,88034.171875,21.52,100.47,21.414286,PM2.5,202
15.410000,21.459999,3.090000,3.680000,0.440000,40.009998,2.700000,1.790000,297.010010,74.879997,89975.773438,21.53,100.62,22.014286,PM2.5,203
15.140000,20.190001,3.690000,2.660000,0.400000,43.950001,0.560000,1.030000,298.130005,72.139999,92283.593750,21.56,101.33,21.628572,PM2.5,204
16.620001,21.719999,3.860000,2.370000,0.360000,44.610001,2.740000,1.930000,296.329987,77.440002,89758.312500,21.56,101.48,23.742859,PM2.5,205
15.940000,19.840000,4.020000,1.830000,0.290000,48.830002,4.460000,2.060000,296.399994,76.370003,89439.539062,21.56,101.62,22.771427,PM2.5,206
12.240000,16.299999,1.730000,2.890000,0.370000,37.709999,0.280000,0.130000,297.179993,69.769997,89456.273438,21.65,100.18,17.485714,PM2.5,224
14.300000,20.590000,1.760000,3.780000,0.470000,33.880001,1.180000,1.100000,295.489990,75.570000,87242.726562,21.65,100.32,20.590000,PM10,225
16.480000,24.860001,2.270000,5.080000,0.570000,32.650002,3.160000,1.370000,293.859985,81.589996,85164.187500,21.66,100.47,24.860001,PM10,226
16.520000,25.490000,3.220000,6.160000,0.610000,35.970001,3.590000,1.630000,295.309998,77.410004,86998.031250,21.66,100.61,25.490000,PM10,227
14.680000,22.389999,3.220000,4.490000,0.510000,38.189999,2.860000,2.660000,297.739990,72.050003,90846.546875,21.67,100.75,22.389999,PM10,228
15.160000,21.139999,3.330000,2.940000,0.420000,41.320000,1.130000,1.280000,297.350006,74.290001,91019.421875,21.68,101.19,21.657143,PM2.5,229
15.830000,21.969999,3.240000,3.350000,0.440000,40.119999,1.310000,1.710000,296.339996,77.059998,89565.523438,21.69,101.33,22.614286,PM2.5,230
16.530001,22.100000,3.400000,2.790000,0.400000,41.930000,3.670000,2.140000,295.130005,80.239998,87706.046875,21.69,101.47,23.614286,PM2.5,231
15.690000,20.059999,3.570000,2.170000,0.330000,45.860001,4.650000,1.880000,295.799988,77.540001,88438.679688,21.7,101.62,22.414286,PM2.5,232
15.480000,18.420000,3.490000,1.420000,0.240000,50.279999,5.160000,1.920000,295.140015,79.500000,87605.851562,21.7,101.76,22.114285,PM2.5,233
12.350000,15.620000,1.470000,2.540000,0.320000,39.330002,0.320000,-0.290000,295.940002,72.370003,87988.398438,21.77,100.03,17.642859,PM2.5,263
13.140000,18.520000,1.730000,3.820000,0.440000,35.250000,0.620000,0.460000,295.559998,74.220001,87496.953125,21.78,100.17,18.771429,PM2.5,264
13.760000,20.830000,1.760000,4.980000,0.510000,33.080002,1.510000,1.760000,295.380005,74.639999,87075.070312,21.79,100.32,20.830000,PM10,265
15.570000,24.670000,2.140000,6.100000,0.580000,32.959999,3.190000,2.000000,293.899994,79.230003,85018.750000,21.79,100.46,24.670000,PM10,266
16.990000,27.379999,2.890000,7.270000,0.660000,34.680000,4.210000,1.540000,293.910004,79.690002,84861.953125,21.8,100.6,27.379999,PM10,267
14.850000,24.500000,3.220000,7.290000,0.640000,36.200001,3.410000,2.280000,297.230011,71.349998,89508.359375,21.8,100.75,24.500000,PM10,268
13.350000,21.799999,3.590000,6.510000,0.580000,38.790001,2.390000,2.530000,299.260010,67.010002,92762.523438,21.81,100.89,21.799999,PM10,269
14.140000,22.340000,3.590000,5.240000,0.540000,38.730000,1.870000,1.920000,298.679993,69.180000,92357.812500,21.81,101.04,22.340000,PM10,270
14.900000,22.740000,3.190000,4.690000,0.520000,36.389999,1.440000,2.210000,297.869995,71.839996,91599.867188,21.82,101.18,22.740000,PM10,271
15.250000,22.370001,3.090000,4.330000,0.490000,37.230000,2.170000,2.810000,296.709991,74.879997,89757.046875,21.82,101.32,22.370001,PM10,272
15.580000,21.540001,3.180000,3.330000,0.430000,40.459999,4.020000,2.490000,295.350006,78.279999,87699.898438,21.83,101.47,22.257143,PM2.5,273
15.130000,19.629999,3.240000,2.390000,0.340000,44.770000,5.140000,1.980000,295.320007,77.480003,87471.773438,21.83,101.61,21.614286,PM2.5,274
12.570000,16.219999,1.380000,2.890000,0.330000,37.689999,0.910000,0.130000,294.839996,74.050003,86377.273438,21.91,100.02,17.957142,PM2.5,309
13.580000,19.420000,1.690000,4.590000,0.460000,33.860001,1.740000,0.800000,294.250000,76.099998,85567.867188,21.91,100.17,19.420000,PM10,310
13.680000,21.219999,1.840000,6.650000,0.540000,32.279999,2.150000,1.440000,295.059998,74.519997,86798.382812,21.92,100.31,21.219999,PM10,311
14.490000,23.719999,2.040000,7.920000,0.580000,32.020000,2.910000,1.790000,294.579987,75.800003,86029.546875,21.93,100.45,23.719999,PM10,312
15.000000,24.840000,2.350000,7.530000,0.610000,33.639999,4.080000,1.480000,294.579987,75.650002,85632.890625,21.93,100.6,24.840000,PM10,313
13.800000,23.930000,3.100000,10.380000,0.680000,34.320000,3.150000,1.440000,297.929993,66.980003,90051.539062,21.94,100.74,23.930000,PM10,314
13.710000,24.160000,3.840000,11.500000,0.700000,35.320000,1.210000,1.590000,299.290009,65.269997,92738.437500,21.94,100.89,24.160000,PM10,315
14.790000,25.200001,3.550000,8.630000,0.630000,34.369999,1.140000,1.800000,298.089996,69.779999,91504.609375,21.95,101.03,25.200001,PM10,316
15.070000,24.200001,3.090000,6.510000,0.560000,33.480000,1.770000,2.240000,297.529999,72.260002,91129.093750,21.95,101.18,24.200001,PM10,317
14.320000,21.760000,2.920000,5.310000,0.500000,35.119999,2.280000,2.900000,297.779999,71.199997,91290.062500,21.96,101.32,21.760000,PM10,318
14.660000,20.650000,2.900000,3.880000,0.420000,39.020000,3.760000,2.710000,296.220001,74.790001,88900.273438,21.96,101.46,20.942858,PM2.5,319
11.990000,15.710000,1.540000,3.480000,0.330000,37.410000,1.740000,0.500000,294.820007,72.949997,86407.742188,22.04,100.02,17.128571,PM2.5,361
12.870000,18.540001,2.010000,5.480000,0.460000,33.529999,2.220000,0.830000,295.019989,71.930000,86441.226562,22.05,100.16,18.540001,PM10,362
13.270000,20.730000,2.030000,7.010000,0.520000,31.570000,2.330000,0.760000,294.950012,73.220001,86630.656250,22.05,100.3,20.730000,PM10,363
14.340000,23.389999,2.180000,8.030000,0.560000,31.059999,3.010000,1.010000,294.140015,75.949997,85580.000000,22.06,100.45,23.389999,PM10,364
13.800000,22.799999,2.210000,7.340000,0.540000,32.480000,4.090000,1.030000,294.929993,72.949997,86017.648438,22.07,100.59,22.799999,PM10,365
13.260000,23.090000,3.800000,12.240000,0.660000,33.459999,2.610000,0.750000,298.220001,64.660004,90528.906250,22.07,100.74,23.090000,PM10,366
14.550000,25.990000,5.330000,17.049999,0.750000,34.290001,0.530000,0.970000,298.570007,66.019997,92030.992188,22.08,100.88,25.990000,PM10,367
15.360000,26.490000,4.000000,11.060000,0.640000,33.110001,1.150000,2.130000,297.059998,70.809998,89876.203125,22.08,101.03,26.490000,PM10,368
15.390000,24.980000,3.080000,7.210000,0.550000,32.020000,2.370000,2.170000,296.279999,73.839996,89057.921875,22.09,101.17,24.980000,PM10,369
14.630000,22.459999,2.760000,5.580000,0.490000,33.259998,2.730000,2.410000,296.750000,73.129997,89818.250000,22.09,101.31,22.459999,PM10,370
14.010000,19.700001,2.660000,3.830000,0.390000,38.650002,3.650000,2.740000,296.329987,74.220001,89118.546875,22.1,101.46,20.014286,PM2.5,371
10.130000,11.180000,1.050000,1.350000,0.150000,45.549999,1.240000,-0.460000,295.829987,69.739998,87295.640625,22.14,99.29,14.471429,PM2.5,415
10.890000,12.120000,1.030000,1.500000,0.150000,45.259998,2.410000,-0.750000,294.619995,73.209999,85756.453125,22.15,99.43,15.557143,PM2.5,416
10.520000,12.020000,1.050000,1.940000,0.160000,44.480000,1.520000,-1.030000,295.779999,70.480003,87803.218750,22.16,99.58,15.028572,PM2.5,417
10.680000,12.540000,1.020000,2.040000,0.180000,42.919998,0.990000,-0.520000,295.450012,70.730003,87265.617188,22.16,99.72,15.257143,PM2.5,418
10.960000,13.410000,1.040000,2.340000,0.230000,40.709999,1.890000,-0.330000,294.649994,72.089996,85762.492188,22.17,99.86,15.657143,PM2.5,419
11.660000,15.350000,1.530000,3.820000,0.320000,37.270000,2.140000,-0.410000,295.049988,71.739998,86845.132812,22.18,100.01,16.657143,PM2.5,420
12.450000,17.790001,2.130000,5.960000,0.440000,34.049999,1.840000,-0.550000,295.589996,70.230003,87643.203125,22.18,100.15,17.790001,PM10,421
13.600000,20.930000,2.160000,7.620000,0.500000,31.389999,2.000000,0.190000,294.820007,72.860001,86779.351562,22.19,100.3,20.930000,PM10,422
13.840000,22.070000,2.100000,7.720000,0.510000,31.290001,3.140000,1.080000,293.660004,76.070000,84827.210938,22.19,100.44,22.070000,PM10,423
13.150000,21.450001,1.940000,7.150000,0.480000,31.830000,4.010000,0.950000,294.799988,71.559998,85581.171875,22.2,100.59,21.450001,PM10,424
12.900000,22.190001,3.540000,12.660000,0.580000,31.959999,2.310000,0.030000,297.799988,64.099998,89825.953125,22.2,100.73,22.190001,PM10,425
15.250000,26.930000,5.700000,19.299999,0.710000,32.750000,0.550000,0.550000,297.510010,67.589996,90735.773438,22.21,100.88,26.930000,PM10,426
15.640000,26.940001,4.270000,12.960000,0.620000,31.580000,1.670000,2.400000,296.559998,70.279999,89150.406250,22.21,101.02,26.940001,PM10,427
14.770000,24.110001,3.190000,8.300000,0.530000,31.780001,3.100000,2.600000,296.320007,70.959999,88610.859375,22.22,101.17,24.110001,PM10,428
14.490000,22.299999,2.760000,6.180000,0.470000,32.799999,3.520000,2.510000,296.040009,72.419998,88389.320312,22.22,101.31,22.299999,PM10,429
13.690000,19.350000,2.590000,4.180000,0.370000,37.849998,3.960000,2.640000,296.079987,72.639999,88537.523438,22.23,101.45,19.557142,PM2.5,430
10.310000,11.360000,1.050000,1.480000,0.150000,44.820000,1.000000,-0.180000,295.799988,70.959999,87753.218750,22.28,99.28,14.728572,PM2.5,475
10.890000,12.260000,1.050000,1.730000,0.160000,44.200001,1.760000,-0.630000,294.809998,73.209999,86306.671875,22.28,99.42,15.557143,PM2.5,476
11.230000,13.100000,1.160000,2.410000,0.170000,42.980000,1.750000,-1.160000,294.890015,73.370003,86845.898438,22.29,99.57,16.042856,PM2.5,477
