PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,25.940001,3.230000,1.950000,0.280000,66.919998,3.290000,3.070000,302.440002,39.740002,90401.796875,21.29,101.34,25.940001,PM10,182
16.639999,26.400000,3.270000,2.140000,0.280000,67.290001,3.020000,2.970000,301.079987,42.520000,89195.343750,21.29,101.49,26.400000,PM10,183
17.070000,23.410000,3.330000,1.830000,0.250000,69.239998,3.400000,2.880000,299.910004,45.180000,87847.250000,21.3,101.63,24.385714,PM2.5,184
15.630000,27.049999,3.030000,2.290000,0.290000,66.639999,3.030000,2.090000,303.489990,37.860001,92017.406250,21.42,101.2,27.049999,PM10,191
15.930000,31.400000,3.090000,3.500000,0.350000,64.449997,1.750000,1.240000,303.230011,39.160000,92460.796875,21.42,101.34,31.400000,PM10,192
16.750000,32.310001,3.320000,4.100000,0.360000,64.849998,2.230000,2.000000,301.700012,41.160000,90282.296875,21.43,101.48,32.310001,PM10,193
16.760000,26.870001,3.490000,3.440000,0.310000,68.150002,3.640000,2.250000,300.980011,41.820000,88731.906250,21.43,101.63,26.870001,PM10,194
18.230000,38.029999,2.390000,4.110000,0.380000,67.180000,2.260000,-1.220000,301.480011,39.139999,89590.703125,21.52,100.33,38.029999,PM10,201
19.590000,46.660000,2.650000,5.930000,0.450000,64.330002,2.660000,-0.660000,300.480011,41.070000,87901.023438,21.52,100.47,46.660000,PM10,202
19.590000,46.169998,3.150000,7.010000,0.470000,65.089996,2.790000,0.400000,301.640015,39.990002,89819.703125,21.53,100.62,46.169998,PM10,203
17.209999,38.630001,2.850000,5.230000,0.410000,63.029999,0.440000,0.150000,302.450012,41.029999,92092.210938,21.56,101.33,38.630001,PM10,204
17.790001,37.509998,3.130000,4.780000,0.380000,63.299999,1.690000,1.530000,300.880005,43.029999,89605.750000,21.56,101.48,37.509998,PM10,205
17.709999,31.510000,3.310000,3.790000,0.330000,65.900002,2.980000,1.540000,300.619995,43.650002,89301.656250,21.56,101.62,31.510000,PM10,206
18.840000,40.090000,2.640000,4.850000,0.400000,66.110001,2.220000,-1.160000,301.160004,39.509998,89305.906250,21.65,100.18,40.090000,PM10,224
19.969999,50.189999,2.590000,6.610000,0.480000,61.689999,2.160000,-0.940000,299.660004,42.090000,87122.296875,21.65,100.32,50.095001,PM10,225
21.530001,58.610001,2.830000,8.800000,0.550000,59.669998,3.500000,-0.860000,298.290009,44.610001,85073.906250,21.66,100.47,54.305000,PM10,226
21.750000,62.480000,3.410000,11.670000,0.630000,59.880001,3.780000,-0.260000,299.920013,42.270000,86887.703125,21.66,100.61,56.239998,PM10,227
20.549999,54.500000,3.210000,9.080000,0.560000,61.209999,2.650000,0.550000,302.070007,39.869999,90687.328125,21.67,100.75,52.250000,PM10,228
18.680000,43.790001,2.840000,4.900000,0.420000,62.509998,2.080000,0.950000,301.769989,42.110001,90850.023438,21.68,101.19,43.790001,PM10,229
18.750000,46.400002,2.770000,6.390000,0.450000,60.869999,1.550000,0.890000,300.940002,43.230000,89414.703125,21.69,101.33,46.400002,PM10,230
18.969999,44.419998,2.930000,5.990000,0.420000,61.150002,2.680000,1.540000,299.779999,44.740002,87588.046875,21.69,101.47,44.419998,PM10,231
18.799999,38.020000,3.130000,4.990000,0.380000,63.380001,2.910000,1.110000,299.790009,45.779999,88321.601562,21.7,101.62,38.020000,PM10,232
18.469999,29.680000,2.940000,2.790000,0.290000,67.389999,3.420000,1.370000,299.329987,46.139999,87504.523438,21.7,101.76,29.680000,PM10,233
19.400000,37.080002,2.520000,3.770000,0.350000,69.610001,3.230000,-1.560000,300.239990,40.680000,87856.296875,21.77,100.03,37.080002,PM10,263
20.360001,48.990002,2.760000,6.910000,0.470000,61.990002,2.540000,-1.230000,299.760010,41.930000,87371.179688,21.78,100.17,48.990002,PM10,264
21.530001,57.549999,2.840000,9.600000,0.550000,59.669998,1.790000,-0.250000,299.000000,44.060001,86963.632812,21.79,100.32,53.775002,PM10,265
22.799999,62.810001,3.000000,11.100000,0.600000,59.360001,2.990000,-0.100000,297.809998,45.450001,84934.468750,21.79,100.46,56.404999,PM10,266
23.350000,67.029999,3.270000,12.810000,0.660000,58.299999,4.530000,-0.340000,298.250000,44.389999,84783.609375,21.8,100.6,58.514999,PM10,267
22.030001,66.019997,3.480000,14.160000,0.700000,58.270000,3.440000,0.190000,301.649994,39.669998,89369.570312,21.8,100.75,58.009998,PM10,268
21.160000,60.450001,3.670000,13.300000,0.660000,59.860001,2.210000,0.920000,303.130005,38.450001,92583.296875,21.81,100.89,55.224998,PM10,269
20.260000,55.180000,3.330000,9.660000,0.570000,60.150002,2.070000,1.280000,302.640015,39.860001,92177.117188,21.81,101.04,52.590000,PM10,270
19.740000,53.290001,3.050000,8.230000,0.520000,58.369999,2.000000,1.290000,302.019989,41.680000,91423.921875,21.82,101.18,51.645000,PM10,271
19.350000,51.869999,2.850000,8.440000,0.500000,57.540001,2.380000,1.930000,301.190002,42.369999,89603.226562,21.82,101.32,50.934998,PM10,272
19.590000,48.950001,2.860000,7.480000,0.460000,58.459999,3.280000,1.800000,299.809998,44.560001,87581.156250,21.83,101.47,48.950001,PM10,273
19.459999,41.959999,2.890000,5.900000,0.390000,61.230000,3.890000,1.400000,299.410004,45.590000,87368.796875,21.83,101.61,41.959999,PM10,274
20.350000,40.419998,2.560000,4.200000,0.370000,68.309998,3.550000,-1.450000,298.920013,42.830002,86268.382812,21.91,100.02,40.419998,PM10,309
21.559999,52.450001,2.830000,7.710000,0.480000,61.070000,3.810000,-0.940000,298.369995,43.759998,85468.546875,21.91,100.17,51.224998,PM10,310
22.830000,61.580002,3.100000,12.090000,0.580000,59.220001,2.750000,-0.250000,298.480011,45.380001,86690.968750,21.92,100.31,55.790001,PM10,311
23.870001,66.480003,3.230000,13.600000,0.630000,58.799999,2.830000,0.010000,298.089996,45.380001,85933.281250,21.93,100.45,58.240002,PM10,312
24.120001,68.169998,3.230000,13.260000,0.650000,57.730000,4.460000,-0.090000,298.489990,43.990002,85545.953125,21.93,100.6,59.084999,PM10,313
23.440001,72.000000,3.730000,18.299999,0.740000,56.980000,3.710000,-0.110000,301.730011,39.340000,89910.070312,21.94,100.74,61.000000,PM10,314
23.950001,75.489998,4.510000,22.090000,0.800000,55.880001,1.560000,0.000000,302.769989,38.860001,92560.703125,21.94,100.89,62.744999,PM10,315
22.969999,68.750000,3.820000,15.540000,0.680000,55.400002,0.980000,0.690000,301.880005,41.070000,91334.898438,21.95,101.03,59.375000,PM10,316
21.719999,61.410000,3.300000,11.160000,0.570000,54.939999,1.560000,0.980000,301.380005,43.009998,90963.726562,21.95,101.18,55.705002,PM10,317
20.170000,54.279999,2.980000,9.550000,0.510000,55.130001,1.830000,1.590000,301.630005,42.790001,91122.101562,21.96,101.32,52.139999,PM10,318
19.799999,48.860001,2.870000,7.910000,0.450000,58.139999,2.900000,2.040000,300.369995,44.029999,88766.203125,21.96,101.46,48.860001,PM10,319
21.320000,43.669998,2.880000,5.770000,0.390000,66.970001,3.860000,-0.740000,298.589996,43.860001,86299.203125,22.04,100.02,43.669998,PM10,361
22.420000,54.410000,3.290000,9.210000,0.490000,61.259998,3.640000,-0.560000,298.369995,44.540001,86334.148438,22.05,100.16,52.205002,PM10,362
23.680000,62.220001,3.410000,11.160000,0.550000,59.290001,2.660000,-0.660000,298.000000,46.439999,86525.117188,22.05,100.3,56.110001,PM10,363
24.690001,67.440002,3.500000,12.490000,0.610000,57.889999,3.260000,-0.850000,297.700012,45.849998,85486.046875,22.06,100.45,58.720001,PM10,364
24.030001,65.570000,3.360000,11.330000,0.590000,56.240002,4.770000,-0.600000,298.989990,42.410000,85921.406250,22.07,100.59,57.785000,PM10,365
23.469999,69.150002,4.340000,18.410000,0.700000,55.130001,3.440000,-0.550000,302.049988,38.349998,90379.531250,22.07,100.74,59.575001,PM10,366
24.450001,73.220001,5.610000,25.360001,0.770000,53.549999,1.320000,-0.220000,302.309998,38.860001,91859.250000,22.08,100.88,61.610001,PM10,367
23.760000,68.650002,4.520000,18.389999,0.670000,53.139999,1.340000,0.520000,301.269989,40.299999,89725.343750,22.08,101.03,59.325001,PM10,368
23.080000,63.570000,3.670000,12.180000,0.570000,52.689999,2.120000,0.750000,300.329987,43.349998,88921.351562,22.09,101.17,56.785000,PM10,369
22.139999,58.230000,3.220000,9.400000,0.500000,52.669998,1.850000,0.600000,300.140015,46.070000,89676.992188,22.09,101.31,54.114998,PM10,370
20.980000,48.779999,2.990000,6.980000,0.430000,58.139999,2.530000,1.600000,299.880005,46.299999,88988.148438,22.1,101.46,48.779999,PM10,371
21.280001,24.590000,2.590000,1.190000,0.230000,85.440002,1.760000,-0.160000,298.750000,45.240002,87188.281250,22.14,99.29,30.400002,PM2.5,415
21.799999,25.520000,2.610000,1.410000,0.240000,84.449997,3.870000,-1.250000,298.000000,45.869999,85659.492188,22.15,99.43,31.142857,PM2.5,416
21.320000,26.280001,2.690000,2.200000,0.260000,81.430000,3.430000,-1.530000,299.290009,43.619999,87676.562500,22.16,99.58,30.457142,PM2.5,417
