PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,27.150000,3.810000,1.520000,0.250000,70.000000,3.400000,3.910000,299.890015,45.939999,90641.437500,21.29,101.34,27.150000,PM10,182
18.740000,27.690001,3.730000,1.520000,0.240000,70.940002,3.160000,3.810000,298.720001,48.880001,89420.976562,21.29,101.49,27.690001,PM10,183
18.920000,24.900000,3.740000,1.240000,0.220000,74.639999,4.170000,4.030000,297.779999,50.939999,88056.039062,21.3,101.63,27.028572,PM2.5,184
17.680000,26.450001,3.580000,1.810000,0.250000,70.139999,3.900000,3.060000,301.220001,42.029999,92270.492188,21.42,101.2,26.450001,PM10,191
17.799999,29.690001,3.720000,2.360000,0.280000,66.000000,2.800000,3.340000,301.160004,43.380001,92714.023438,21.42,101.34,29.690001,PM10,192
18.280001,30.690001,3.760000,2.480000,0.280000,66.910004,3.170000,3.860000,299.630005,46.200001,90511.406250,21.43,101.48,30.690001,PM10,193
18.180000,26.410000,3.870000,1.990000,0.240000,72.510002,4.580000,4.100000,298.880005,47.160000,88943.867188,21.43,101.63,26.410000,PM10,194
18.340000,33.160000,2.750000,3.340000,0.310000,69.269997,2.820000,-0.790000,299.420013,41.459999,89816.882812,21.52,100.33,33.160000,PM10,201
19.200001,38.520000,2.970000,4.430000,0.350000,64.809998,3.850000,0.150000,298.410004,43.180000,88104.109375,21.52,100.47,38.520000,PM10,202
19.120001,37.360001,3.390000,5.050000,0.360000,65.180000,4.160000,1.780000,299.700012,41.840000,90035.726562,21.53,100.62,37.360001,PM10,203
18.129999,32.779999,3.520000,3.280000,0.310000,64.320000,1.500000,2.480000,300.630005,43.520000,92334.343750,21.56,101.33,32.779999,PM10,204
18.770000,33.090000,3.640000,3.030000,0.300000,65.050003,2.810000,3.420000,298.820007,47.180000,89824.601562,21.56,101.48,33.090000,PM10,205
18.520000,28.700001,3.790000,2.440000,0.260000,69.680000,4.110000,3.570000,298.769989,47.290001,89513.656250,21.56,101.62,28.700001,PM10,206
18.709999,35.110001,3.010000,4.000000,0.320000,67.540001,2.770000,-1.180000,299.000000,42.669998,89531.023438,21.65,100.18,35.110001,PM10,224
19.430000,42.209999,3.030000,5.340000,0.380000,61.369999,3.120000,-0.320000,297.579987,44.419998,87321.156250,21.65,100.32,42.209999,PM10,225
20.559999,48.259998,3.310000,6.770000,0.420000,57.849998,4.830000,0.060000,296.170013,46.520000,85246.046875,21.66,100.47,48.259998,PM10,226
19.980000,47.709999,3.870000,8.160000,0.450000,58.490002,5.500000,0.880000,298.160004,41.959999,87070.250000,21.66,100.61,47.709999,PM10,227
18.730000,40.830002,3.650000,6.150000,0.410000,59.090000,4.530000,2.670000,300.619995,39.380001,90901.601562,21.67,100.75,40.830002,PM10,228
18.520000,34.500000,3.420000,3.450000,0.330000,63.340000,2.410000,2.780000,300.179993,42.410000,91071.679688,21.68,101.19,34.500000,PM10,229
18.840000,36.669998,3.440000,4.260000,0.340000,62.250000,2.140000,3.040000,299.089996,44.709999,89625.773438,21.69,101.33,36.669998,PM10,230
19.340000,36.610001,3.540000,3.880000,0.320000,63.330002,3.740000,3.600000,297.700012,47.599998,87779.523438,21.69,101.47,36.610001,PM10,231
19.049999,32.490002,3.700000,3.210000,0.290000,67.290001,4.250000,3.230000,297.989990,47.639999,88515.179688,21.7,101.62,32.490002,PM10,232
18.959999,27.059999,3.480000,1.830000,0.240000,72.959999,4.600000,3.490000,297.380005,49.130001,87692.078125,21.7,101.76,27.085712,PM2.5,233
18.840000,32.470001,2.820000,3.010000,0.290000,72.139999,3.620000,-1.660000,297.859985,45.209999,88071.882812,21.77,100.03,32.470001,PM10,263
19.480000,41.169998,3.130000,5.400000,0.370000,62.740002,3.580000,-0.920000,297.609985,45.150002,87576.937500,21.78,100.17,41.169998,PM10,264
20.209999,46.459999,3.320000,7.380000,0.430000,59.060001,3.340000,0.410000,297.059998,46.090000,87158.773438,21.79,100.32,46.459999,PM10,265
21.070000,50.570000,3.600000,8.390000,0.460000,57.570000,4.560000,0.890000,295.799988,47.700001,85105.046875,21.79,100.46,50.285000,PM10,266
20.840000,51.580002,4.040000,9.160000,0.480000,57.549999,6.030000,0.800000,296.410004,44.790001,84945.937500,21.8,100.6,50.790001,PM10,267
18.959999,47.139999,4.190000,9.470000,0.490000,55.980000,4.750000,1.620000,300.410004,37.720001,89567.703125,21.8,100.75,47.139999,PM10,268
18.879999,44.680000,4.380000,9.480000,0.480000,55.599998,3.000000,1.940000,301.829987,38.029999,92809.546875,21.81,100.89,44.680000,PM10,269
18.650000,41.650002,3.950000,6.220000,0.420000,57.480000,2.840000,2.840000,301.380005,39.340000,92402.617188,21.81,101.04,41.650002,PM10,270
18.440001,39.660000,3.610000,5.480000,0.400000,58.070000,2.560000,3.190000,300.739990,40.720001,91644.328125,21.82,101.18,39.660000,PM10,271
18.540001,39.040001,3.470000,5.750000,0.380000,59.180000,2.700000,3.940000,299.600006,42.650002,89810.007812,21.82,101.32,39.040001,PM10,272
19.010000,37.910000,3.460000,4.990000,0.350000,61.959999,3.940000,3.920000,298.029999,45.810001,87768.671875,21.83,101.47,37.910000,PM10,273
19.059999,33.910000,3.500000,3.840000,0.300000,66.550003,4.670000,3.310000,297.529999,47.400002,87551.578125,21.83,101.61,33.910000,PM10,274
19.410000,35.130001,2.860000,3.650000,0.310000,70.279999,4.020000,-0.880000,296.510010,47.779999,86464.679688,21.91,100.02,35.130001,PM10,309
20.170000,43.990002,3.200000,6.310000,0.380000,61.869999,4.570000,-0.320000,296.140015,47.730000,85652.890625,21.91,100.17,43.990002,PM10,310
20.719999,48.730000,3.580000,9.250000,0.450000,59.139999,4.240000,0.300000,296.739990,46.849998,86879.546875,21.92,100.31,48.730000,PM10,311
21.180000,52.160000,3.910000,10.400000,0.490000,57.959999,4.460000,1.000000,296.329987,47.060001,86111.906250,21.93,100.45,51.080002,PM10,312
20.770000,52.119999,4.110000,9.850000,0.500000,58.139999,5.860000,1.170000,296.730011,44.790001,85715.148438,21.93,100.6,51.059998,PM10,313
19.510000,51.680000,4.680000,13.430000,0.550000,55.130001,4.730000,0.960000,300.589996,37.770000,90112.757812,21.94,100.74,50.840000,PM10,314
20.370001,54.869999,5.500000,16.660000,0.600000,52.220001,2.360000,0.420000,301.459991,38.759998,92786.929688,21.94,100.89,52.434998,PM10,315
20.120001,51.610001,4.580000,11.220000,0.520000,53.619999,2.250000,1.580000,300.399994,41.000000,91555.617188,21.95,101.03,50.805000,PM10,316
19.320000,45.880001,3.910000,8.240000,0.450000,54.950001,2.800000,2.000000,300.000000,42.290001,91181.851562,21.95,101.18,45.880001,PM10,317
18.360001,40.360001,3.520000,7.250000,0.410000,57.709999,2.990000,3.030000,300.329987,41.810001,91340.468750,21.96,101.32,40.360001,PM10,318
18.360001,36.900002,3.370000,5.680000,0.360000,62.849998,3.940000,3.730000,298.959991,43.480000,88963.093750,21.96,101.46,36.900002,PM10,319
19.670000,36.130001,3.200000,5.100000,0.320000,70.300003,4.330000,-0.300000,296.279999,48.830002,86494.546875,22.04,100.02,36.130001,PM10,361
20.690001,45.139999,3.770000,8.290000,0.410000,62.520000,4.310000,0.020000,296.160004,48.799999,86528.546875,22.05,100.16,45.139999,PM10,362
21.180000,49.900002,4.030000,9.620000,0.460000,60.439999,4.200000,-0.220000,296.239990,48.570000,86713.429688,22.05,100.3,49.900002,PM10,363
21.620001,53.639999,4.330000,10.520000,0.490000,58.930000,4.830000,0.110000,295.799988,48.349998,85661.359375,22.06,100.45,51.820000,PM10,364
20.670000,51.900002,4.350000,9.510000,0.490000,58.549999,6.120000,0.600000,296.959991,44.400002,86097.851562,22.07,100.59,50.950001,PM10,365
19.520000,52.029999,5.420000,14.850000,0.560000,55.900002,4.840000,0.520000,300.739990,37.650002,90588.656250,22.07,100.74,51.014999,PM10,366
20.840000,57.529999,6.990000,21.860001,0.630000,52.990002,2.650000,-0.000000,300.940002,39.119999,92081.406250,22.08,100.88,53.764999,PM10,367
20.850000,55.419998,5.730000,15.740000,0.560000,52.790001,2.700000,1.240000,299.410004,41.500000,89934.382812,22.08,101.03,52.709999,PM10,368
20.200001,49.889999,4.360000,10.000000,0.480000,53.130001,3.400000,1.580000,298.690002,43.380001,89120.718750,22.09,101.17,49.889999,PM10,369
19.219999,43.970001,3.670000,7.780000,0.420000,55.959999,3.350000,1.960000,299.000000,43.770000,89879.156250,22.09,101.31,43.970001,PM10,370
18.799999,37.099998,3.360000,5.610000,0.350000,63.529999,3.790000,3.160000,298.649994,44.400002,89183.390625,22.1,101.46,37.099998,PM10,371
19.450001,22.129999,2.820000,1.150000,0.210000,86.620003,2.430000,-0.200000,296.059998,55.450001,87397.039062,22.14,99.29,27.785715,PM2.5,415
19.790001,22.879999,2.830000,1.300000,0.210000,85.709999,4.470000,-1.070000,295.250000,55.740002,85850.203125,22.15,99.43,28.271429,PM2.5,416
19.200001,23.469999,2.920000,2.040000,0.220000,83.459999,3.840000,-1.100000,296.750000,51.880001,87892.351562,22.16,99.58,27.428572,PM2.5,417
19.320000,25.809999,2.960000,2.680000,0.240000,81.610001,3.100000,-0.590000,296.339996,51.660000,87356.593750,22.16,99.72,27.600000,PM2.5,418
19.530001,30.730000,3.010000,3.760000,0.270000,76.669998,4.020000,-0.360000,295.589996,51.910000,85853.890625,22.17,99.86,30.730000,PM10,419
19.639999,36.200001,3.450000,6.190000,0.330000,70.730003,4.200000,-0.710000,296.299988,49.689999,86929.562500,22.18,100.01,36.200001,PM10,420
20.200001,42.740002,3.980000,9.300000,0.400000,64.870003,3.790000,-0.740000,296.899994,47.700001,87723.617188,22.18,100.15,42.740002,PM10,421
20.969999,48.150002,4.180000,10.330000,0.440000,62.200001,4.000000,-0.330000,296.309998,48.430000,86859.523438,22.19,100.3,48.150002,PM10,422
21.690001,52.529999,4.460000,10.990000,0.470000,60.400002,5.270000,0.670000,295.209991,49.320000,84911.226562,22.19,100.44,51.264999,PM10,423
20.709999,51.290001,4.470000,10.020000,0.480000,59.430000,6.360000,0.750000,296.670013,44.919998,85664.382812,22.2,100.59,50.645000,PM10,424
19.639999,51.369999,5.300000,14.920000,0.520000,56.889999,5.010000,-0.150000,300.070007,38.950001,89889.023438,22.2,100.73,50.684998,PM10,425
20.760000,56.220001,6.560000,21.780001,0.570000,54.400002,3.280000,-0.580000,299.989990,40.509998,90789.812500,22.21,100.88,53.110001,PM10,426
21.010000,55.619999,5.870000,17.820000,0.540000,53.230000,3.330000,0.610000,298.769989,42.720001,89211.156250,22.21,101.02,52.809998,PM10,427
20.500000,51.299999,4.640000,12.190000,0.480000,53.520000,3.740000,1.310000,298.170013,44.689999,88677.953125,22.22,101.17,50.650002,PM10,428
20.000000,47.200001,3.900000,9.500000,0.430000,54.450001,3.700000,1.580000,297.950012,45.310001,88459.031250,22.22,101.31,47.200001,PM10,429
19.459999,39.680000,3.470000,6.650000,0.360000,61.470001,3.750000,2.200000,297.899994,45.810001,88609.382812,22.23,101.45,39.680000,PM10,430
19.629999,22.410000,2.870000,1.260000,0.210000,86.370003,2.270000,0.440000,296.149994,56.049999,87849.710938,22.28,99.28,28.042856,PM2.5,475
19.809999,23.370001,2.920000,1.520000,0.220000,84.910004,3.720000,-0.510000,295.359985,56.450001,86398.968750,22.28,99.42,28.299999,PM2.5,476
19.750000,24.850000,3.110000,2.500000,0.230000,82.019997,4.060000,-1.020000,295.779999,54.869999,86933.281250,22.29,99.57,28.214285,PM2.5,477
19.809999,27.490000,3.220000,3.570000,0.260000,78.629997,3.460000,-0.330000,295.920013,53.660000,87249.726562,22.3,99.71,28.299999,PM2.5,478
19.809999,31.370001,3.260000,4.750000,0.290000,74.550003,3.430000,-0.080000,295.730011,52.919998,86883.382812,22.3,99.86,31.370001,PM10,479
19.770000,35.750000,3.460000,6.590000,0.320000,70.400002,3.680000,-0.930000,295.670013,52.040001,86529.562500,22.31,100.0,35.750000,PM10,480
20.200001,39.810001,3.640000,7.900000,0.360000,66.820000,4.730000,-1.000000,294.910004,52.230000,84776.656250,22.32,100.15,39.810001,PM10,481
20.389999,42.700001,3.760000,8.470000,0.380000,64.250000,5.920000,-0.030000,294.970001,50.810001,84446.421875,22.32,100.29,42.700001,PM10,482
20.020000,44.990002,3.950000,9.210000,0.410000,61.810001,6.230000,1.300000,296.660004,46.160000,86164.023438,22.33,100.44,44.990002,PM10,483
