PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,32.209999,2.640000,2.190000,0.300000,73.099998,3.490000,2.990000,302.119995,36.080002,90645.109375,21.29,101.34,32.209999,PM10,182
18.090000,31.690001,2.690000,2.160000,0.290000,73.419998,3.380000,2.850000,301.000000,37.980000,89430.726562,21.29,101.49,31.690001,PM10,183
17.580000,26.250000,2.740000,1.670000,0.250000,74.180000,4.160000,2.780000,299.940002,39.820000,88073.773438,21.3,101.63,26.250000,PM10,184
18.100000,32.639999,2.430000,3.180000,0.330000,72.459999,3.460000,2.700000,303.130005,34.450001,92262.562500,21.42,101.2,32.639999,PM10,191
19.420000,39.389999,2.550000,4.270000,0.390000,71.360001,2.330000,2.190000,303.049988,35.310001,92704.953125,21.42,101.34,39.389999,PM10,192
19.400000,39.200001,2.740000,4.240000,0.380000,72.370003,2.610000,2.440000,301.619995,36.889999,90515.953125,21.43,101.48,39.200001,PM10,193
18.010000,30.600000,2.870000,3.130000,0.310000,74.000000,4.030000,2.530000,300.829987,37.490002,88959.406250,21.43,101.63,30.600000,PM10,194
18.370001,38.740002,2.190000,6.100000,0.410000,71.559998,3.200000,-2.200000,302.089996,32.150002,89825.906250,21.52,100.33,38.740002,PM10,201
20.389999,46.980000,2.430000,8.360000,0.490000,69.820000,4.220000,-1.830000,301.359985,32.540001,88123.570312,21.52,100.47,46.980000,PM10,202
20.950001,47.730000,2.860000,9.710000,0.530000,70.820000,4.100000,-0.300000,302.609985,31.320000,90040.046875,21.53,100.62,47.730000,PM10,203
20.629999,44.939999,2.400000,6.860000,0.450000,69.820000,1.140000,0.760000,302.679993,35.360001,92328.359375,21.56,101.33,44.939999,PM10,204
20.760000,43.860001,2.580000,5.870000,0.420000,70.910004,2.080000,1.480000,300.940002,37.930000,89835.359375,21.56,101.48,43.860001,PM10,205
19.309999,35.509998,2.730000,4.200000,0.350000,72.660004,3.410000,1.910000,300.519989,38.889999,89529.632812,21.56,101.62,35.509998,PM10,206
19.639999,42.540001,2.480000,7.100000,0.430000,70.220001,2.410000,-2.050000,301.350006,34.580002,89547.312500,21.65,100.18,42.540001,PM10,224
22.209999,54.400002,2.490000,10.040000,0.530000,67.660004,2.270000,-1.870000,299.869995,36.169998,87353.273438,21.65,100.32,52.200001,PM10,225
24.500000,63.619999,2.700000,12.570000,0.620000,66.379997,4.180000,-1.960000,298.589996,37.490002,85295.320312,21.66,100.47,56.809998,PM10,226
24.330000,64.709999,3.090000,14.880000,0.680000,67.040001,5.140000,-1.360000,300.799988,33.500000,87102.312500,21.66,100.61,57.355000,PM10,227
23.500000,58.990002,3.010000,12.870000,0.660000,68.330002,3.710000,0.090000,302.959991,31.750000,90905.968750,21.67,100.75,54.495003,PM10,228
21.549999,48.189999,2.600000,6.840000,0.490000,70.150002,2.860000,0.740000,302.290009,34.340000,91077.523438,21.68,101.19,48.189999,PM10,229
22.049999,51.459999,2.470000,8.590000,0.500000,69.250000,2.420000,0.410000,301.290009,35.939999,89641.257812,21.69,101.33,50.730000,PM10,230
21.730000,49.410000,2.520000,7.890000,0.460000,69.300003,3.540000,0.820000,300.100006,37.740002,87807.296875,21.69,101.47,49.410000,PM10,231
19.980000,41.200001,2.630000,6.240000,0.400000,70.339996,4.060000,0.970000,300.369995,38.009998,88536.750000,21.7,101.62,41.200001,PM10,232
18.490000,31.320000,2.440000,3.490000,0.310000,72.760002,4.470000,1.200000,299.570007,39.490002,87717.500000,21.7,101.76,31.320000,PM10,233
18.750000,37.209999,2.320000,5.160000,0.370000,72.570000,3.800000,-3.150000,300.290009,36.950001,88096.023438,21.77,100.03,37.209999,PM10,263
21.850000,51.840000,2.620000,9.480000,0.510000,67.589996,3.390000,-2.870000,299.980011,37.240002,87604.867188,21.78,100.17,50.919998,PM10,264
24.270000,62.230000,2.740000,13.420000,0.600000,66.330002,2.420000,-1.850000,299.140015,38.709999,87194.429688,21.79,100.32,56.114998,PM10,265
25.950001,68.830002,2.880000,15.600000,0.660000,65.860001,3.450000,-1.510000,297.899994,39.900002,85158.843750,21.79,100.46,59.415001,PM10,266
26.350000,71.779999,3.060000,16.870001,0.710000,65.690002,5.610000,-1.710000,298.649994,37.480000,84999.796875,21.8,100.6,60.889999,PM10,267
25.680000,70.949997,3.290000,18.690001,0.780000,66.430000,4.370000,-1.030000,302.540009,31.900000,89587.109375,21.8,100.75,60.474998,PM10,268
25.420000,68.410004,3.610000,18.469999,0.760000,68.559998,2.290000,0.160000,303.739990,31.740000,92809.578125,21.81,100.89,59.205002,PM10,269
24.500000,63.910000,3.330000,14.570000,0.660000,68.199997,2.100000,0.680000,303.130005,33.020000,92406.687500,21.81,101.04,56.955002,PM10,270
24.190001,62.000000,3.020000,12.380000,0.610000,67.629997,2.070000,0.670000,302.309998,34.820000,91656.140625,21.82,101.18,56.000000,PM10,271
23.480000,58.959999,2.710000,11.780000,0.570000,67.360001,2.390000,1.210000,301.269989,35.939999,89834.257812,21.82,101.32,54.480000,PM10,272
22.559999,53.869999,2.610000,10.150000,0.500000,68.099998,3.770000,0.960000,299.959991,37.650002,87804.617188,21.83,101.47,51.934998,PM10,273
20.780001,44.950001,2.560000,7.710000,0.420000,69.540001,4.900000,0.490000,299.760010,38.150002,87585.648438,21.83,101.61,44.950001,PM10,274
20.160000,41.689999,2.430000,6.520000,0.400000,71.129997,3.920000,-2.510000,298.769989,39.849998,86507.656250,21.91,100.02,41.689999,PM10,309
23.500000,57.040001,2.760000,11.310000,0.540000,66.760002,4.290000,-2.420000,298.239990,40.709999,85702.390625,21.91,100.17,53.520000,PM10,310
25.309999,65.839996,2.970000,15.600000,0.630000,66.019997,3.670000,-1.840000,298.619995,40.570000,86922.593750,21.92,100.31,57.919998,PM10,311
26.490000,71.070000,3.090000,17.490000,0.680000,65.610001,3.800000,-1.560000,298.230011,40.389999,86160.960938,21.93,100.45,60.535000,PM10,312
26.330000,71.000000,3.050000,16.540001,0.680000,65.459999,5.730000,-1.540000,298.820007,38.099998,85765.929688,21.93,100.6,60.500000,PM10,313
26.620001,74.599998,3.530000,21.830000,0.790000,65.660004,4.820000,-1.430000,302.540009,32.509998,90131.726562,21.94,100.74,62.299999,PM10,314
27.870001,79.570000,4.400000,27.709999,0.860000,67.260002,2.350000,-1.090000,303.540009,32.250000,92785.273438,21.94,100.89,64.785004,PM10,315
26.510000,74.010002,3.870000,21.219999,0.730000,65.980003,2.140000,-0.820000,302.619995,33.660000,91558.960938,21.95,101.03,62.005001,PM10,316
25.860001,69.220001,3.450000,16.910000,0.650000,65.550003,2.340000,-0.320000,301.959991,35.570000,91189.593750,21.95,101.18,59.610001,PM10,317
24.280001,61.959999,3.030000,13.930000,0.570000,66.099998,2.150000,1.020000,301.790009,36.380001,91355.250000,21.96,101.32,55.980000,PM10,318
22.459999,53.009998,2.760000,10.740000,0.490000,68.610001,3.330000,1.650000,300.510010,37.450001,88992.820312,21.96,101.46,51.504997,PM10,319
20.959999,44.709999,2.760000,8.440000,0.420000,70.610001,3.950000,-1.790000,298.390015,41.919998,86542.703125,22.04,100.02,44.709999,PM10,361
23.900000,58.630001,3.170000,13.130000,0.540000,67.220001,3.830000,-1.580000,298.130005,42.509998,86577.617188,22.05,100.16,54.315002,PM10,362
25.290001,65.550003,3.240000,14.690000,0.590000,66.480003,3.580000,-1.590000,298.220001,42.230000,86758.726562,22.05,100.3,57.775002,PM10,363
26.360001,70.290001,3.300000,15.870000,0.640000,65.529999,4.330000,-1.980000,297.890015,41.759998,85713.023438,22.06,100.45,60.145000,PM10,364
25.160000,66.690002,3.150000,14.380000,0.610000,65.019997,5.990000,-1.890000,299.329987,37.590000,86144.250000,22.07,100.59,58.345001,PM10,365
24.900000,68.769997,3.900000,20.690001,0.700000,63.970001,4.530000,-1.610000,302.929993,32.360001,90601.062500,22.07,100.74,59.384998,PM10,366
26.360001,73.900002,5.020000,28.700001,0.770000,64.779999,2.130000,-1.300000,303.040009,33.369999,92084.031250,22.08,100.88,61.950001,PM10,367
25.480000,69.190002,4.270000,21.980000,0.650000,64.169998,2.560000,-1.240000,301.660004,34.939999,89951.406250,22.08,101.03,59.595001,PM10,368
24.590000,64.209999,3.690000,16.389999,0.570000,63.240002,3.490000,-0.960000,301.019989,36.119999,89141.140625,22.09,101.17,57.105000,PM10,369
23.850000,60.230000,3.270000,13.190000,0.520000,63.389999,2.870000,-0.340000,300.970001,37.459999,89895.398438,22.09,101.31,55.114998,PM10,370
22.020000,49.669998,2.910000,9.420000,0.430000,67.800003,3.070000,0.980000,300.369995,38.750000,89209.406250,22.1,101.46,49.669998,PM10,371
16.570000,19.410000,2.350000,1.200000,0.210000,80.690002,2.100000,-1.040000,298.700012,43.410000,87439.382812,22.14,99.29,23.671429,PM2.5,415
16.980000,20.280001,2.360000,1.400000,0.220000,79.820000,4.110000,-2.320000,297.809998,44.650002,85906.046875,22.15,99.43,24.257143,PM2.5,416
16.680000,21.629999,2.450000,2.390000,0.240000,78.220001,3.800000,-2.520000,299.290009,41.990002,87929.023438,22.16,99.58,23.828571,PM2.5,417
17.650000,26.080000,2.510000,3.780000,0.280000,76.550003,2.620000,-1.740000,298.500000,43.439999,87400.046875,22.16,99.72,26.080000,PM10,418
19.110001,34.849998,2.560000,5.830000,0.340000,73.690002,3.480000,-1.660000,297.779999,43.990002,85908.507812,22.17,99.86,34.849998,PM10,419
20.940001,45.349998,2.880000,9.350000,0.420000,70.389999,4.180000,-2.090000,298.459991,42.799999,86975.046875,22.18,100.01,45.349998,PM10,420
22.400000,54.540001,3.160000,12.740000,0.490000,67.639999,3.940000,-2.500000,299.320007,40.630001,87758.898438,22.18,100.15,52.270000,PM10,421
23.879999,60.720001,3.180000,13.660000,0.530000,66.580002,3.950000,-1.870000,298.880005,40.799999,86900.882812,22.19,100.3,55.360001,PM10,422
25.280001,65.070000,3.240000,14.540000,0.560000,65.459999,4.950000,-1.150000,297.649994,42.110001,84970.843750,22.19,100.44,57.535000,PM10,423
24.530001,62.869999,3.140000,13.520000,0.540000,64.690002,6.130000,-1.430000,299.010010,38.660000,85717.960938,22.2,100.59,56.434998,PM10,424
23.719999,63.070000,3.580000,17.629999,0.570000,63.459999,5.090000,-2.280000,302.350006,33.709999,89905.632812,22.2,100.73,56.535000,PM10,425
24.440001,65.779999,4.180000,22.350000,0.590000,63.279999,3.230000,-2.290000,302.250000,34.910000,90800.968750,22.21,100.88,57.889999,PM10,426
