PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,17.120001,4.980000,1.070000,0.240000,48.500000,2.000000,4.810000,297.109985,79.199997,90527.617188,21.29,101.34,18.799999,PM2.5,182
13.470000,17.600000,4.820000,1.050000,0.230000,49.020000,1.900000,4.890000,295.910004,84.820000,89305.773438,21.29,101.49,19.242857,PM2.5,183
14.850000,17.920000,4.590000,0.930000,0.210000,54.759998,3.180000,5.020000,294.989990,87.099998,87932.140625,21.3,101.63,21.214287,PM2.5,184
11.870000,15.920000,5.150000,1.200000,0.240000,49.180000,2.970000,3.560000,298.799988,72.440002,92160.031250,21.42,101.2,16.957142,PM2.5,191
11.090000,16.230000,5.110000,1.490000,0.260000,41.660000,1.380000,3.540000,298.559998,75.040001,92612.257812,21.42,101.34,16.230000,PM10,192
11.690000,17.070000,5.100000,1.500000,0.260000,42.310001,2.000000,4.290000,296.739990,81.980003,90403.742188,21.43,101.48,17.070000,PM10,193
13.120000,16.930000,4.960000,1.270000,0.230000,50.820000,3.630000,4.670000,296.010010,82.720001,88827.156250,21.43,101.63,18.742857,PM2.5,194
14.550000,21.110001,4.160000,1.750000,0.310000,39.169998,0.080000,1.320000,295.769989,86.959999,89710.906250,21.52,100.33,21.110001,PM10,201
14.270000,22.480000,5.090000,2.260000,0.350000,34.599998,2.020000,2.010000,294.459991,91.769997,87991.406250,21.52,100.47,22.480000,PM10,202
13.290000,20.900000,5.760000,2.390000,0.340000,38.509998,3.330000,3.330000,295.920013,86.570000,89931.453125,21.53,100.62,20.900000,PM10,203
11.050000,17.139999,5.130000,1.940000,0.280000,36.680000,-0.100000,2.620000,297.670013,79.980003,92238.671875,21.56,101.33,17.139999,PM10,204
11.780000,17.780001,5.090000,1.700000,0.270000,38.630001,1.950000,3.740000,295.929993,85.589996,89715.656250,21.56,101.48,17.780001,PM10,205
12.450000,16.930000,4.990000,1.400000,0.240000,46.430000,3.620000,3.960000,296.309998,82.230003,89399.343750,21.56,101.62,17.785713,PM2.5,206
14.030000,20.770000,3.770000,2.010000,0.310000,36.830002,-0.360000,1.570000,295.549988,86.930000,89415.320312,21.65,100.18,20.770000,PM10,224
12.760000,21.680000,4.130000,2.240000,0.360000,28.709999,0.860000,3.040000,294.070007,91.739998,87194.132812,21.65,100.32,21.680000,PM10,225
12.380000,22.260000,5.010000,2.750000,0.390000,26.850000,3.040000,3.420000,292.859985,94.660004,85107.023438,21.66,100.47,22.260000,PM10,226
11.590000,20.959999,6.080000,3.190000,0.400000,30.120001,4.260000,3.880000,294.510010,88.370003,86941.843750,21.66,100.61,20.959999,PM10,227
