PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,11.250000,3.020000,1.630000,0.260000,40.709999,0.320000,4.490000,297.809998,72.199997,90438.726562,21.29,101.34,11.250000,PM10,182
8.280000,11.540000,2.980000,1.530000,0.260000,42.130001,0.460000,4.620000,296.820007,75.680000,89217.976562,21.29,101.49,11.828571,PM2.5,183
10.060000,12.510000,3.180000,1.350000,0.230000,44.980000,1.010000,4.330000,295.790009,78.900002,87856.078125,21.3,101.63,14.371429,PM2.5,184
7.410000,11.170000,3.110000,2.020000,0.280000,39.290001,1.320000,3.350000,299.320007,67.139999,92073.093750,21.42,101.2,11.170000,PM10,191
7.300000,11.790000,2.970000,2.670000,0.330000,35.709999,0.310000,3.760000,299.519989,67.309998,92516.281250,21.42,101.34,11.790000,PM10,192
8.220000,12.830000,3.090000,2.920000,0.330000,37.189999,0.460000,4.010000,297.839996,72.139999,90313.992188,21.43,101.48,12.830000,PM10,193
10.760000,14.190000,3.550000,2.360000,0.280000,41.980000,0.420000,3.620000,296.609985,75.959999,88755.859375,21.43,101.63,15.371428,PM2.5,194
10.210000,17.240000,4.980000,2.870000,0.400000,37.250000,-1.050000,2.920000,296.589996,79.379997,89601.828125,21.52,100.33,17.240000,PM10,201
10.790000,20.270000,4.830000,3.820000,0.460000,32.560001,0.530000,3.160000,295.179993,84.400002,87892.976562,21.52,100.47,20.270000,PM10,202
10.130000,18.980000,4.980000,4.280000,0.450000,34.500000,1.820000,3.330000,296.750000,78.529999,89835.906250,21.53,100.62,18.980000,PM10,203
7.920000,13.710000,2.920000,3.670000,0.370000,31.670000,-0.560000,3.180000,298.970001,69.760002,92141.453125,21.56,101.33,13.710000,PM10,204
9.520000,15.110000,3.190000,3.540000,0.360000,34.130001,0.180000,3.450000,297.100006,75.169998,89632.539062,21.56,101.48,15.110000,PM10,205
12.340000,16.440001,3.760000,2.610000,0.310000,39.889999,0.050000,3.030000,296.850006,76.279999,89331.117188,21.56,101.62,17.628572,PM2.5,206
10.090000,17.200001,5.020000,3.190000,0.420000,37.000000,-1.100000,3.400000,296.500000,79.290001,89303.062500,21.65,100.18,17.200001,PM10,224
10.170000,20.150000,4.750000,3.820000,0.490000,31.760000,-0.260000,4.250000,294.869995,84.330002,87091.343750,21.65,100.32,20.150000,PM10,225
10.900000,23.610001,4.730000,5.100000,0.550000,28.080000,1.140000,4.190000,293.269989,89.360001,85018.539062,21.66,100.47,23.610001,PM10,226
10.780000,24.120001,5.020000,6.570000,0.600000,27.490000,2.240000,3.930000,294.839996,83.760002,86861.953125,21.66,100.61,24.120001,PM10,227
8.950000,19.000000,4.370000,4.410000,0.490000,29.830000,2.510000,4.470000,297.750000,74.570000,90704.703125,21.67,100.75,19.000000,PM10,228
8.240000,15.210000,2.980000,3.690000,0.380000,30.790001,-0.890000,3.610000,298.019989,72.849998,90878.382812,21.68,101.19,15.210000,PM10,229
8.310000,15.080000,2.900000,4.010000,0.370000,31.340000,-0.410000,4.290000,297.040009,75.029999,89432.023438,21.69,101.33,15.080000,PM10,230
10.810000,17.330000,3.290000,3.940000,0.370000,32.509998,0.340000,4.020000,295.630005,79.610001,87588.148438,21.69,101.47,17.330000,PM10,231
14.020000,19.080000,3.970000,3.170000,0.340000,37.900002,0.050000,3.280000,296.000000,79.690002,88333.742188,21.7,101.62,20.028572,PM2.5,232
17.350000,20.290001,4.330000,1.510000,0.260000,46.959999,-0.040000,3.520000,295.329987,82.559998,87508.976562,21.7,101.76,24.785715,PM2.5,233
10.650000,16.809999,4.870000,3.000000,0.380000,40.630001,-0.870000,3.360000,295.429993,82.419998,87827.093750,21.77,100.03,16.809999,PM10,263
10.220000,19.230000,4.820000,4.270000,0.480000,33.500000,-0.160000,3.920000,295.059998,83.589996,87339.757812,21.78,100.17,19.230000,PM10,264
9.740000,20.450001,4.620000,4.840000,0.520000,31.379999,0.640000,4.930000,295.040009,82.480003,86918.210938,21.79,100.32,20.450001,PM10,265
10.430000,23.280001,4.630000,5.830000,0.560000,29.549999,1.530000,4.840000,293.630005,85.949997,84864.617188,21.79,100.46,23.280001,PM10,266
11.050000,26.389999,4.870000,7.710000,0.640000,26.770000,2.250000,4.550000,293.649994,85.589996,84720.906250,21.8,100.6,26.389999,PM10,267
9.060000,21.879999,4.490000,6.440000,0.590000,26.320000,1.970000,4.860000,297.309998,74.320000,89367.796875,21.8,100.75,21.879999,PM10,268
7.660000,18.080000,3.880000,5.810000,0.530000,26.230000,1.420000,4.110000,299.779999,67.110001,92614.171875,21.81,100.89,18.080000,PM10,269
7.690000,17.200001,3.320000,5.080000,0.470000,26.049999,0.500000,3.490000,299.339996,68.570000,92209.328125,21.81,101.04,17.200001,PM10,270
7.820000,16.230000,3.010000,4.970000,0.440000,26.299999,-0.210000,4.290000,298.739990,70.050003,91452.437500,21.82,101.18,16.230000,PM10,271
8.220000,15.820000,2.940000,5.050000,0.410000,29.280001,0.100000,4.830000,297.589996,72.099998,89615.726562,21.82,101.32,15.820000,PM10,272
11.240000,18.610001,3.330000,4.800000,0.390000,31.690001,0.060000,4.070000,295.839996,78.239998,87579.656250,21.83,101.47,18.610001,PM10,273
15.580000,21.400000,4.060000,3.570000,0.350000,37.880001,-0.060000,3.210000,295.290009,81.839996,87372.851562,21.83,101.61,22.257143,PM2.5,274
10.570000,17.340000,4.680000,3.160000,0.390000,39.450001,-0.210000,4.210000,294.369995,84.940002,86210.421875,21.91,100.02,17.340000,PM10,309
10.760000,20.620001,4.670000,4.960000,0.510000,32.290001,0.670000,4.630000,293.829987,86.220001,85406.109375,21.91,100.17,20.620001,PM10,310
9.670000,20.570000,4.590000,6.030000,0.530000,32.549999,1.300000,4.850000,295.019989,81.389999,86637.843750,21.92,100.31,20.570000,PM10,311
