PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,9.010000,3.710000,1.130000,0.190000,40.610001,0.100000,5.990000,297.920013,73.830002,90449.000000,21.29,101.34,10.157143,PM2.5,182
8.120000,10.030000,3.510000,1.140000,0.190000,40.669998,-0.070000,5.800000,296.899994,77.040001,89232.023438,21.29,101.49,11.599999,PM2.5,183
10.170000,11.640000,3.590000,1.100000,0.170000,43.820000,0.200000,5.520000,295.609985,81.690002,87873.078125,21.3,101.63,14.528571,PM2.5,184
6.250000,8.090000,4.020000,1.350000,0.200000,40.509998,1.120000,4.840000,299.339996,69.540001,92078.273438,21.42,101.2,8.928572,PM2.5,191
6.570000,8.840000,3.750000,1.590000,0.220000,34.860001,0.100000,4.790000,299.529999,69.370003,92524.648438,21.42,101.34,9.385715,PM2.5,192
7.920000,10.260000,3.720000,1.650000,0.210000,35.709999,0.150000,5.210000,297.850006,74.010002,90325.359375,21.43,101.48,11.314286,PM2.5,193
10.250000,12.030000,3.950000,1.510000,0.190000,41.330002,0.120000,5.160000,296.549988,78.349998,88766.703125,21.43,101.63,14.642858,PM2.5,194
8.740000,11.680000,6.190000,2.080000,0.280000,37.529999,-1.400000,4.500000,296.380005,81.709999,89594.320312,21.52,100.33,12.485714,PM2.5,201
9.290000,12.820000,6.300000,2.380000,0.320000,32.759998,0.390000,4.790000,295.000000,86.480003,87890.203125,21.52,100.47,13.271428,PM2.5,202
8.530000,11.830000,6.230000,2.600000,0.320000,34.750000,1.750000,4.750000,296.570007,80.760002,89834.351562,21.53,100.62,12.185714,PM2.5,203
7.380000,9.960000,3.660000,1.980000,0.240000,30.860001,-0.810000,3.800000,298.769989,72.870003,92153.960938,21.56,101.33,10.542857,PM2.5,204
9.090000,11.560000,3.760000,1.860000,0.230000,33.270000,-0.070000,4.470000,296.959991,78.000000,89644.000000,21.56,101.48,12.985715,PM2.5,205
11.120000,13.030000,4.050000,1.610000,0.210000,39.310001,-0.250000,4.250000,296.660004,79.379997,89342.570312,21.56,101.62,15.885715,PM2.5,206
8.330000,11.080000,5.630000,2.180000,0.290000,36.919998,-1.370000,4.800000,296.320007,81.160004,89289.500000,21.65,100.18,11.900000,PM2.5,224
8.620000,12.060000,5.750000,2.270000,0.330000,30.549999,-0.720000,5.970000,294.640015,86.230003,87078.281250,21.65,100.32,12.314285,PM2.5,225
9.390000,13.400000,5.960000,2.730000,0.380000,26.430000,0.690000,6.160000,292.980011,92.309998,85007.828125,21.66,100.47,13.414287,PM2.5,226
9.340000,13.540000,6.140000,3.600000,0.410000,26.100000,1.920000,5.440000,294.459991,86.940002,86858.453125,21.66,100.61,13.540000,PM10,227
7.420000,11.000000,5.270000,2.650000,0.340000,29.430000,2.330000,5.820000,297.619995,75.959999,90701.773438,21.67,100.75,11.000000,PM10,228
7.520000,10.280000,3.760000,2.040000,0.270000,29.719999,-1.140000,4.860000,297.829987,75.809998,90884.812500,21.68,101.19,10.742857,PM2.5,229
8.190000,10.930000,3.590000,2.110000,0.270000,28.799999,-0.890000,5.190000,296.769989,78.599998,89439.140625,21.69,101.33,11.700000,PM2.5,230
10.160000,12.720000,3.770000,1.930000,0.240000,31.430000,-0.130000,5.160000,295.369995,83.000000,87596.109375,21.69,101.47,14.514285,PM2.5,231
12.220000,14.350000,4.130000,1.750000,0.220000,36.930000,-0.450000,4.450000,295.640015,83.500000,88347.742188,21.7,101.62,17.457144,PM2.5,232
14.600000,16.070000,4.160000,1.090000,0.190000,44.509998,-0.720000,4.710000,294.950012,85.900002,87526.242188,21.7,101.76,20.857143,PM2.5,233
8.330000,10.490000,4.780000,1.930000,0.260000,41.490002,-0.950000,5.310000,295.359985,83.410004,87806.023438,21.77,100.03,11.900000,PM2.5,263
8.530000,11.570000,5.340000,2.350000,0.320000,32.709999,-0.390000,5.680000,294.809998,85.849998,87321.226562,21.78,100.17,12.185714,PM2.5,264
8.050000,11.300000,5.430000,2.510000,0.360000,29.420000,0.340000,6.790000,294.869995,83.599998,86897.640625,21.79,100.32,11.500000,PM2.5,265
8.490000,12.020000,5.570000,2.860000,0.390000,27.850000,0.990000,6.900000,293.440002,87.860001,84846.250000,21.79,100.46,12.128572,PM2.5,266
9.150000,13.240000,5.810000,3.860000,0.440000,25.410000,1.770000,6.490000,293.299988,88.639999,84707.906250,21.8,100.6,13.240000,PM10,267
7.690000,11.560000,5.290000,3.530000,0.410000,24.530001,1.950000,6.350000,296.970001,76.550003,89362.703125,21.8,100.75,11.560000,PM10,268
6.290000,9.540000,4.690000,3.150000,0.360000,26.570000,1.470000,5.410000,299.779999,67.430000,92609.476562,21.81,100.89,9.540000,PM10,269
6.580000,9.690000,4.050000,2.710000,0.330000,25.580000,0.290000,4.940000,299.380005,69.440002,92206.703125,21.81,101.04,9.690000,PM10,270
7.340000,10.400000,3.760000,2.650000,0.320000,23.940001,-0.560000,5.450000,298.440002,73.510002,91457.281250,21.82,101.18,10.485715,PM2.5,271
7.910000,10.590000,3.610000,2.350000,0.290000,26.420000,-0.270000,6.230000,297.399994,74.790001,89616.382812,21.82,101.32,11.300000,PM2.5,272
10.320000,12.780000,3.770000,2.090000,0.260000,30.230000,-0.330000,5.840000,295.670013,80.910004,87580.773438,21.83,101.47,14.742857,PM2.5,273
13.100000,15.220000,4.120000,1.790000,0.230000,36.500000,-0.330000,5.130000,295.100006,84.360001,87379.273438,21.83,101.61,18.714287,PM2.5,274
8.270000,10.500000,4.530000,1.920000,0.270000,39.990002,-0.480000,6.360000,294.200012,86.570000,86181.007812,21.91,100.02,11.814286,PM2.5,309
8.520000,11.450000,5.030000,2.430000,0.330000,32.660000,0.270000,6.710000,293.570007,88.599998,85379.406250,21.91,100.17,12.171430,PM2.5,310
7.930000,11.000000,5.180000,2.910000,0.370000,30.010000,1.030000,6.710000,294.890015,82.400002,86614.570312,21.92,100.31,11.328571,PM2.5,311
7.890000,11.160000,5.250000,3.330000,0.400000,28.639999,1.640000,6.620000,294.679993,81.290001,85848.046875,21.93,100.45,11.271428,PM2.5,312
8.280000,12.010000,5.390000,3.960000,0.430000,26.450001,1.580000,6.330000,294.600006,81.230003,85465.640625,21.93,100.6,12.010000,PM10,313
7.890000,12.040000,5.230000,5.150000,0.450000,21.770000,0.470000,5.900000,297.619995,73.870003,89899.476562,21.94,100.74,12.040000,PM10,314
7.170000,11.090000,4.660000,4.880000,0.430000,21.469999,-0.140000,5.130000,299.529999,68.730003,92583.031250,21.94,100.89,11.090000,PM10,315
7.580000,11.280000,4.020000,3.840000,0.380000,21.180000,-0.380000,4.630000,298.350006,73.639999,91362.382812,21.95,101.03,11.280000,PM10,316
8.040000,11.310000,3.720000,3.240000,0.340000,21.760000,-0.080000,4.800000,297.880005,76.019997,90996.101562,21.95,101.18,11.485714,PM2.5,317
8.130000,10.740000,3.630000,2.810000,0.300000,25.250000,0.250000,5.040000,298.410004,72.830002,91152.742188,21.96,101.32,11.614285,PM2.5,318
10.640000,12.890000,3.820000,2.260000,0.260000,31.110001,-0.350000,5.300000,296.609985,78.080002,88774.890625,21.96,101.46,15.200001,PM2.5,319
7.760000,9.830000,4.350000,1.990000,0.260000,39.869999,0.620000,6.920000,294.709991,82.379997,86195.406250,22.04,100.02,11.085714,PM2.5,361
7.840000,10.480000,4.890000,2.620000,0.320000,33.500000,0.560000,6.800000,294.980011,80.489998,86234.531250,22.05,100.16,11.200000,PM2.5,362
7.770000,10.700000,5.020000,3.050000,0.370000,31.200001,0.600000,6.450000,295.070007,80.599998,86437.906250,22.05,100.3,11.100000,PM2.5,363
8.140000,11.380000,5.050000,3.530000,0.400000,29.309999,1.600000,6.330000,294.279999,82.510002,85398.953125,22.06,100.45,11.628572,PM2.5,364
8.350000,12.040000,5.110000,4.060000,0.420000,26.160000,1.120000,5.730000,294.910004,80.029999,85853.476562,22.07,100.59,12.040000,PM10,365
8.500000,12.890000,5.550000,6.620000,0.470000,20.670000,-0.600000,5.180000,297.760010,74.349998,90378.632812,22.07,100.74,12.890000,PM10,366
8.020000,12.180000,5.050000,6.460000,0.430000,21.240000,-0.910000,5.230000,298.799988,71.510002,91873.828125,22.08,100.88,12.180000,PM10,367
8.400000,12.140000,4.030000,4.290000,0.370000,21.870001,-0.830000,5.400000,297.109985,77.059998,89733.781250,22.08,101.03,12.140000,PM10,368
9.310000,12.620000,3.580000,3.130000,0.330000,22.040001,-0.490000,5.040000,296.140015,81.620003,88931.781250,22.09,101.17,13.300000,PM2.5,369
9.830000,12.530000,3.630000,2.680000,0.290000,25.510000,0.030000,4.500000,296.820007,79.309998,89699.296875,22.09,101.31,14.042857,PM2.5,370
11.750000,13.770000,3.950000,2.100000,0.250000,33.939999,-0.330000,4.720000,296.559998,79.339996,89002.679688,22.1,101.46,16.785715,PM2.5,371
4.830000,5.340000,1.160000,0.810000,0.160000,52.619999,1.040000,6.430000,296.359985,72.180000,87010.671875,22.14,99.29,6.900000,PM2.5,415
5.710000,6.350000,1.420000,0.930000,0.160000,51.209999,0.650000,6.680000,294.820007,78.160004,85496.242188,22.15,99.43,8.157143,PM2.5,416
5.900000,6.690000,2.000000,1.180000,0.170000,50.930000,0.540000,6.150000,296.279999,74.849998,87545.093750,22.16,99.58,8.428572,PM2.5,417
6.230000,7.210000,2.520000,1.250000,0.180000,50.240002,0.360000,6.860000,295.899994,75.660004,87015.156250,22.16,99.72,8.900000,PM2.5,418
