PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.030001,20.110001,3.880000,1.180000,0.310000,67.330002,1.120000,3.580000,299.429993,62.110001,90761.023438,21.29,101.34,22.900002,PM2.5,182
16.690001,20.889999,3.840000,1.180000,0.300000,67.519997,0.790000,3.740000,298.299988,66.250000,89544.796875,21.29,101.49,23.842857,PM2.5,183
17.180000,20.430000,3.850000,1.070000,0.250000,69.129997,1.910000,4.100000,297.369995,69.070000,88179.109375,21.3,101.63,24.542858,PM2.5,184
15.480000,19.879999,3.820000,1.430000,0.320000,65.900002,1.790000,2.250000,300.570007,57.630001,92397.343750,21.42,101.2,22.114285,PM2.5,191
15.720000,21.209999,3.800000,1.730000,0.380000,63.740002,0.310000,2.190000,300.489990,59.779999,92844.171875,21.42,101.34,22.457144,PM2.5,192
16.410000,22.010000,3.850000,1.730000,0.360000,64.169998,0.760000,2.860000,299.140015,63.580002,90640.921875,21.43,101.48,23.442858,PM2.5,193
16.950001,21.139999,3.980000,1.500000,0.290000,66.720001,1.960000,3.520000,298.070007,66.760002,89077.929688,21.43,101.63,24.214287,PM2.5,194
16.340000,23.200001,2.980000,1.610000,0.360000,61.070000,-0.680000,1.950000,299.420013,56.500000,89926.023438,21.52,100.33,23.342857,PM2.5,201
17.610001,26.930000,3.260000,2.110000,0.430000,59.750000,1.410000,2.210000,298.119995,60.549999,88226.046875,21.52,100.47,26.930000,PM10,202
17.299999,26.850000,3.830000,2.580000,0.440000,61.330002,2.900000,2.700000,299.359985,57.869999,90156.429688,21.53,100.62,26.850000,PM10,203
16.190001,23.240000,3.660000,2.170000,0.430000,60.910000,-1.170000,1.470000,299.970001,61.080002,92470.867188,21.56,101.33,23.240000,PM10,204
17.180000,23.770000,3.720000,1.920000,0.390000,61.419998,0.430000,2.090000,298.239990,66.089996,89961.312500,21.56,101.48,24.542858,PM2.5,205
17.250000,22.330000,3.850000,1.600000,0.310000,63.779999,1.430000,2.430000,297.970001,67.629997,89655.382812,21.56,101.62,24.642857,PM2.5,206
16.110001,22.889999,2.820000,1.910000,0.370000,57.910000,-0.950000,2.060000,299.440002,54.200001,89630.273438,21.65,100.18,23.014286,PM2.5,224
16.840000,26.450001,2.690000,2.070000,0.440000,56.110001,-0.040000,3.790000,297.940002,58.580002,87429.109375,21.65,100.32,26.450001,PM10,225
18.700001,31.459999,3.000000,2.730000,0.520000,54.919998,2.160000,4.070000,296.279999,63.930000,85365.531250,21.66,100.47,31.459999,PM10,226
18.420000,32.380001,3.620000,3.690000,0.560000,56.209999,3.910000,3.840000,297.799988,60.279999,87193.289062,21.66,100.61,32.380001,PM10,227
16.760000,29.010000,3.520000,2.910000,0.490000,57.230000,3.640000,4.050000,300.109985,55.770000,91020.046875,21.67,100.75,29.010000,PM10,228
17.290001,27.020000,3.620000,2.450000,0.450000,58.860001,-1.280000,2.710000,299.200012,62.250000,91210.609375,21.68,101.19,27.020000,PM10,229
17.600000,27.010000,3.590000,2.590000,0.480000,58.090000,-0.860000,2.800000,298.290009,64.610001,89764.421875,21.69,101.33,27.010000,PM10,230
18.219999,26.150000,3.660000,2.200000,0.430000,59.000000,1.010000,2.990000,297.000000,68.279999,87920.367188,21.69,101.47,26.150000,PM10,231
17.860001,24.000000,3.790000,1.800000,0.350000,61.250000,1.430000,2.660000,297.250000,69.220001,88661.476562,21.7,101.62,25.514286,PM2.5,232
17.750000,21.920000,3.590000,1.160000,0.270000,64.430000,2.000000,3.210000,296.829987,70.309998,87835.500000,21.7,101.76,25.357143,PM2.5,233
16.670000,22.040001,2.760000,1.880000,0.320000,59.549999,0.080000,1.290000,298.769989,53.310001,88159.460938,21.77,100.03,23.814285,PM2.5,263
16.980000,25.600000,2.680000,2.550000,0.420000,54.660000,0.150000,2.590000,298.000000,56.860001,87678.226562,21.78,100.17,25.600000,PM10,264
16.780001,27.719999,2.590000,2.700000,0.470000,54.070000,1.070000,4.500000,298.059998,57.090000,87256.656250,21.79,100.32,27.719999,PM10,265
18.200001,32.049999,2.830000,3.230000,0.520000,53.500000,2.680000,4.790000,296.750000,60.119999,85210.671875,21.79,100.46,32.049999,PM10,266
19.040001,35.259998,3.360000,4.170000,0.580000,53.889999,4.010000,4.490000,296.730011,60.740002,85061.789062,21.8,100.6,35.259998,PM10,267
17.379999,32.980000,3.460000,4.300000,0.580000,53.860001,3.270000,4.030000,299.799988,55.099998,89690.078125,21.8,100.75,32.980000,PM10,268
16.639999,30.889999,3.520000,3.870000,0.550000,55.000000,1.590000,3.160000,301.160004,53.889999,92938.250000,21.81,100.89,30.889999,PM10,269
16.799999,30.090000,3.510000,3.160000,0.520000,55.849998,0.200000,3.360000,300.600006,57.080002,92537.296875,21.81,101.04,30.090000,PM10,270
17.030001,29.799999,3.550000,3.260000,0.540000,55.310001,-0.540000,3.870000,300.140015,58.590000,91781.203125,21.82,101.18,29.799999,PM10,271
17.350000,28.840000,3.530000,3.160000,0.520000,55.599998,0.090000,4.470000,299.049988,60.970001,89947.968750,21.82,101.32,28.840000,PM10,272
18.299999,27.700001,3.590000,2.640000,0.470000,56.720001,1.300000,4.090000,297.369995,66.000000,87909.601562,21.83,101.47,27.700001,PM10,273
18.370001,25.389999,3.660000,2.030000,0.380000,59.049999,1.970000,3.580000,296.890015,68.730003,87697.101562,21.83,101.61,26.242859,PM2.5,274
17.170000,23.200001,2.540000,2.080000,0.330000,58.410000,1.090000,2.080000,297.920013,54.270000,86552.750000,21.91,100.02,24.528572,PM2.5,309
17.930000,27.670000,2.610000,3.210000,0.440000,53.439999,1.590000,3.040000,297.000000,57.619999,85754.406250,21.91,100.17,27.670000,PM10,310
17.730000,30.209999,2.640000,3.900000,0.490000,52.490002,2.010000,3.640000,297.630005,57.419998,86980.382812,21.92,100.31,30.209999,PM10,311
18.030001,32.849998,2.750000,4.200000,0.520000,51.900002,3.020000,4.040000,297.619995,56.590000,86212.632812,21.93,100.45,32.849998,PM10,312
18.770000,35.869999,3.050000,4.650000,0.570000,51.320000,3.410000,3.840000,297.570007,57.119999,85826.562500,21.93,100.6,35.869999,PM10,313
18.360001,37.020000,3.480000,6.630000,0.650000,50.509998,1.440000,2.890000,300.140015,53.930000,90241.421875,21.94,100.74,37.020000,PM10,314
18.660000,37.200001,3.760000,6.590000,0.650000,51.459999,-0.350000,2.110000,300.649994,56.259998,92917.796875,21.94,100.89,37.200001,PM10,315
18.530001,35.660000,3.560000,4.620000,0.590000,52.549999,-0.390000,2.920000,299.739990,59.529999,91691.242188,21.95,101.03,35.660000,PM10,316
18.240000,33.619999,3.520000,4.040000,0.570000,52.770000,0.270000,3.090000,299.540009,60.450001,91321.359375,21.95,101.18,33.619999,PM10,317
