PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.280000,13.390000,3.830000,1.330000,0.260000,41.419998,0.390000,4.410000,297.369995,79.660004,90148.539062,21.29,101.34,14.685714,PM2.5,182
10.460000,13.420000,3.610000,1.290000,0.250000,42.599998,0.490000,4.510000,296.519989,82.150002,88930.632812,21.29,101.49,14.942857,PM2.5,183
12.610000,14.910000,3.610000,1.190000,0.230000,46.540001,1.190000,4.390000,295.450012,85.620003,87572.429688,21.3,101.63,18.014286,PM2.5,184
9.500000,12.770000,3.980000,1.660000,0.270000,41.209999,0.890000,2.710000,298.690002,75.309998,91779.218750,21.42,101.2,13.571428,PM2.5,191
8.960000,12.790000,3.760000,2.000000,0.310000,35.180000,0.220000,3.200000,298.989990,74.800003,92220.882812,21.42,101.34,12.800000,PM2.5,192
10.030000,13.950000,3.750000,2.110000,0.310000,35.810001,0.530000,3.790000,297.429993,79.139999,90023.078125,21.43,101.48,14.328571,PM2.5,193
12.750000,15.820000,3.980000,1.860000,0.270000,42.230000,0.870000,3.780000,296.200012,83.169998,88467.382812,21.43,101.63,18.214285,PM2.5,194
11.120000,15.260000,4.070000,2.330000,0.360000,38.410000,-1.140000,2.170000,296.609985,81.970001,89311.453125,21.52,100.33,15.885715,PM2.5,201
11.890000,17.080000,4.480000,3.400000,0.420000,33.650002,0.440000,2.150000,295.239990,86.919998,87610.796875,21.52,100.47,17.080000,PM10,202
11.450000,16.580000,4.870000,4.330000,0.420000,35.360001,1.620000,2.090000,296.609985,82.120003,89547.359375,21.53,100.62,16.580000,PM10,203
9.390000,13.760000,3.700000,2.820000,0.340000,31.290001,-0.780000,2.400000,298.459991,77.199997,91846.953125,21.56,101.33,13.760000,PM10,204
11.160000,15.600000,3.780000,2.510000,0.330000,32.869999,0.100000,2.960000,296.709991,82.139999,89341.703125,21.56,101.48,15.942857,PM2.5,205
13.870000,17.600000,4.080000,2.060000,0.300000,39.040001,0.150000,2.800000,296.309998,84.019997,89040.789062,21.56,101.62,19.814285,PM2.5,206
11.020000,15.340000,4.040000,2.710000,0.380000,36.029999,-1.310000,2.680000,296.510010,81.470001,89018.078125,21.65,100.18,15.742858,PM2.5,224
