PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,19.100000,5.320000,1.130000,0.240000,50.919998,1.090000,3.690000,297.630005,78.519997,90206.578125,21.29,101.34,20.942858,PM2.5,182
14.400000,18.940001,5.160000,1.130000,0.230000,50.840000,1.020000,3.790000,296.519989,82.529999,88989.359375,21.29,101.49,20.571428,PM2.5,183
15.030000,18.510000,5.110000,1.060000,0.210000,55.020000,2.120000,3.830000,295.589996,85.239998,87627.523438,21.3,101.63,21.471428,PM2.5,184
14.050000,18.590000,5.400000,1.320000,0.260000,51.169998,1.350000,1.780000,299.029999,73.739998,91837.156250,21.42,101.2,20.071428,PM2.5,191
12.970000,18.400000,5.170000,1.560000,0.270000,44.910000,0.470000,2.570000,299.109985,74.540001,92279.539062,21.42,101.34,18.528572,PM2.5,192
13.070000,18.700001,5.150000,1.570000,0.260000,45.240002,1.130000,3.350000,297.500000,79.080002,90080.351562,21.43,101.48,18.700001,PM10,193
14.100000,18.490000,5.370000,1.510000,0.230000,50.950001,2.270000,3.570000,296.489990,81.930000,88520.132812,21.43,101.63,20.142859,PM2.5,194
16.350000,22.139999,3.320000,1.550000,0.320000,47.419998,0.530000,1.010000,297.079987,80.519997,89378.031250,21.52,100.33,23.357143,PM2.5,201
16.629999,24.110001,3.910000,2.090000,0.370000,41.849998,1.810000,1.550000,295.640015,86.360001,87673.523438,21.52,100.47,24.110001,PM10,202
16.120001,23.610001,4.750000,2.560000,0.370000,43.549999,2.420000,1.990000,296.959991,82.290001,89607.093750,21.53,100.62,23.610001,PM10,203
12.660000,18.700001,4.890000,1.910000,0.300000,41.610001,-0.480000,1.820000,298.600006,76.459999,91901.937500,21.56,101.33,18.700001,PM10,204
13.200000,19.309999,4.970000,1.800000,0.280000,42.250000,0.990000,2.710000,296.839996,81.480003,89397.210938,21.56,101.48,19.309999,PM10,205
13.770000,18.790001,5.250000,1.680000,0.250000,47.209999,1.660000,2.350000,296.619995,82.209999,89094.468750,21.56,101.62,19.671429,PM2.5,206
16.340000,22.410000,3.280000,1.920000,0.330000,44.700001,0.310000,0.810000,296.899994,80.440002,89086.890625,21.65,100.18,23.342857,PM2.5,224
15.890000,23.930000,3.190000,2.130000,0.380000,37.930000,1.080000,2.020000,295.359985,85.120003,86881.242188,21.65,100.32,23.930000,PM10,225
16.219999,25.809999,3.670000,2.980000,0.430000,32.900002,2.360000,2.310000,293.679993,91.589996,84815.976562,21.66,100.47,25.809999,PM10,226
15.790000,26.200001,4.740000,4.590000,0.480000,32.220001,2.540000,2.070000,294.839996,89.010002,86649.312500,21.66,100.61,26.200001,PM10,227
14.470000,23.610001,4.770000,3.440000,0.420000,35.660000,2.300000,1.680000,297.339996,81.559998,90481.132812,21.67,100.75,23.610001,PM10,228
13.560000,20.629999,4.870000,2.240000,0.330000,38.740002,-0.450000,1.800000,297.390015,81.349998,90651.062500,21.68,101.19,20.629999,PM10,229
13.310000,20.219999,4.810000,2.260000,0.330000,38.279999,-0.060000,2.730000,296.690002,82.309998,89201.890625,21.69,101.33,20.219999,PM10,230
13.870000,20.740000,4.930000,2.160000,0.300000,38.259998,1.290000,3.130000,295.320007,86.540001,87362.453125,21.69,101.47,20.740000,PM10,231
13.990000,19.900000,5.220000,1.920000,0.270000,42.619999,1.600000,2.300000,295.739990,85.570000,88103.289062,21.7,101.62,19.985714,PM2.5,232
14.880000,19.080000,4.900000,1.260000,0.230000,48.779999,1.980000,2.740000,295.250000,86.599998,87276.906250,21.7,101.76,21.257143,PM2.5,233
17.360001,22.379999,3.030000,1.680000,0.310000,49.389999,0.750000,0.290000,296.019989,82.059998,87624.406250,21.77,100.03,24.800001,PM2.5,263
16.280001,24.000000,3.270000,2.650000,0.380000,37.450001,0.540000,1.110000,295.339996,85.699997,87137.398438,21.78,100.17,24.000000,PM10,264
15.470000,24.230000,3.210000,3.160000,0.420000,34.250000,1.360000,2.210000,295.220001,85.370003,86714.976562,21.79,100.32,24.230000,PM10,265
15.620000,25.209999,3.600000,3.920000,0.450000,31.629999,2.210000,2.210000,293.859985,89.199997,84666.429688,21.79,100.46,25.209999,PM10,266
15.820000,27.070000,4.690000,5.540000,0.520000,26.959999,2.130000,2.150000,293.309998,94.220001,84515.570312,21.8,100.6,27.070000,PM10,267
14.060000,24.900000,4.810000,5.490000,0.510000,27.420000,1.890000,2.100000,296.380005,84.839996,89155.453125,21.8,100.75,24.900000,PM10,268
12.790000,21.959999,4.870000,4.240000,0.450000,32.950001,1.490000,1.900000,298.779999,76.900002,92395.296875,21.81,100.89,21.959999,PM10,269
12.710000,21.120001,4.880000,3.320000,0.400000,33.549999,0.730000,2.210000,298.480011,77.690002,91987.828125,21.81,101.04,21.120001,PM10,270
12.510000,20.440001,4.770000,2.980000,0.380000,32.980000,0.440000,2.750000,298.089996,78.570000,91227.679688,21.82,101.18,20.440001,PM10,271
12.580000,19.870001,4.810000,2.700000,0.360000,35.099998,0.900000,3.510000,297.220001,79.610001,89391.453125,21.82,101.32,19.870001,PM10,272
13.480000,20.440001,4.930000,2.440000,0.320000,36.560001,1.520000,3.570000,295.589996,84.800003,87355.742188,21.83,101.47,20.440001,PM10,273
14.130000,20.309999,5.100000,2.080000,0.280000,40.459999,2.090000,3.160000,295.239990,86.379997,87142.382812,21.83,101.61,20.309999,PM10,274
17.469999,23.030001,2.740000,1.760000,0.320000,46.799999,1.490000,0.620000,294.970001,84.029999,86018.601562,21.91,100.02,24.957142,PM2.5,309
16.660000,25.139999,3.070000,3.380000,0.410000,34.540001,1.370000,1.270000,294.160004,87.570000,85214.742188,21.91,100.17,25.139999,PM10,310
15.650000,25.150000,3.250000,5.040000,0.460000,31.320000,1.390000,1.720000,294.910004,86.010002,86439.718750,21.92,100.31,25.150000,PM10,311
15.190000,25.309999,3.560000,5.500000,0.490000,27.500000,1.930000,1.900000,294.480011,86.980003,85674.726562,21.93,100.45,25.309999,PM10,312
15.120000,26.549999,4.240000,6.070000,0.540000,23.150000,1.930000,2.120000,294.100006,89.580002,85290.031250,21.93,100.6,26.549999,PM10,313
