PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,27.700001,3.880000,1.370000,0.300000,59.790001,2.310000,3.000000,299.350006,62.779999,90329.093750,21.29,101.34,28.028572,PM2.5,182
20.780001,28.740000,3.960000,1.350000,0.300000,59.470001,2.060000,3.010000,298.079987,67.370003,89114.187500,21.29,101.49,29.685715,PM2.5,183
21.270000,26.730000,4.140000,1.130000,0.270000,63.919998,3.200000,3.090000,297.170013,69.790001,87752.468750,21.3,101.63,30.385715,PM2.5,184
18.530001,27.209999,3.500000,1.620000,0.310000,60.160000,2.480000,2.320000,300.910004,57.750000,91948.773438,21.42,101.2,27.209999,PM10,191
19.110001,30.330000,3.680000,2.110000,0.340000,55.230000,1.090000,2.210000,300.649994,59.730000,92397.273438,21.42,101.34,30.330000,PM10,192
20.290001,31.610001,3.890000,2.070000,0.340000,55.080002,2.020000,2.770000,299.019989,63.410000,90204.203125,21.43,101.48,31.610001,PM10,193
20.350000,27.700001,4.140000,1.640000,0.290000,61.869999,3.600000,2.860000,298.329987,63.750000,88640.562500,21.43,101.63,29.071428,PM2.5,194
18.910000,34.139999,2.270000,2.340000,0.340000,53.790001,1.290000,0.730000,298.910004,60.580002,89509.796875,21.52,100.33,34.139999,PM10,201
19.940001,41.180000,2.500000,3.250000,0.390000,49.759998,2.820000,1.110000,297.829987,63.349998,87805.882812,21.52,100.47,41.180000,PM10,202
19.490000,40.009998,2.900000,3.830000,0.400000,51.279999,3.350000,2.470000,299.380005,59.459999,89726.609375,21.53,100.62,40.009998,PM10,203
19.650000,35.549999,3.360000,2.970000,0.370000,52.959999,-0.040000,1.790000,300.190002,60.340000,92019.296875,21.56,101.33,35.549999,PM10,204
20.820000,35.279999,3.640000,2.470000,0.350000,53.959999,1.950000,2.650000,298.410004,64.459999,89518.859375,21.56,101.48,35.279999,PM10,205
20.580000,30.400000,3.900000,1.920000,0.310000,59.180000,3.500000,2.680000,298.529999,63.080002,89208.046875,21.56,101.62,30.400000,PM10,206
18.910000,34.720001,2.540000,2.870000,0.350000,51.610001,1.030000,0.760000,298.679993,59.849998,89220.671875,21.65,100.18,34.720001,PM10,224
19.980000,44.520000,2.400000,3.580000,0.410000,45.500000,1.360000,1.670000,297.130005,64.330002,87021.117188,21.65,100.32,44.520000,PM10,225
21.330000,53.299999,2.620000,4.770000,0.460000,42.360001,3.290000,1.830000,295.609985,68.699997,84956.218750,21.66,100.47,51.650002,PM10,226
20.260000,52.360001,3.040000,5.670000,0.470000,44.900002,3.880000,2.360000,297.600006,62.209999,86774.617188,21.66,100.61,51.180000,PM10,227
19.100000,45.320000,2.930000,4.400000,0.450000,47.439999,2.800000,3.510000,300.130005,57.599998,90587.476562,21.67,100.75,45.320000,PM10,228
19.620001,41.299999,3.050000,3.050000,0.390000,52.110001,0.890000,2.200000,299.799988,59.689999,90763.257812,21.68,101.19,41.299999,PM10,229
20.410000,43.080002,3.150000,3.780000,0.390000,51.070000,0.820000,2.380000,298.690002,62.259998,89322.312500,21.69,101.33,43.080002,PM10,230
21.219999,40.799999,3.340000,3.180000,0.370000,52.310001,2.650000,2.640000,297.420013,65.000000,87483.226562,21.69,101.47,40.799999,PM10,231
20.860001,34.459999,3.580000,2.470000,0.330000,56.549999,3.430000,2.430000,298.000000,63.369999,88214.882812,21.7,101.62,34.459999,PM10,232
21.100000,29.030001,3.500000,1.510000,0.280000,63.160000,3.910000,2.250000,297.390015,64.940002,87392.062500,21.7,101.76,30.142859,PM2.5,233
18.639999,30.930000,2.330000,2.270000,0.310000,57.040001,1.910000,0.490000,297.799988,58.830002,87759.609375,21.77,100.03,30.930000,PM10,263
19.540001,41.549999,2.580000,3.930000,0.380000,46.689999,1.660000,1.330000,297.350006,61.849998,87270.351562,21.78,100.17,41.549999,PM10,264
19.969999,48.840000,2.510000,4.850000,0.440000,43.599998,1.870000,2.470000,297.109985,63.599998,86851.632812,21.79,100.32,48.840000,PM10,265
21.020000,56.349998,2.660000,5.550000,0.470000,43.119999,3.270000,2.570000,295.649994,67.370003,84808.546875,21.79,100.46,53.174999,PM10,266
20.969999,60.029999,2.980000,6.260000,0.500000,44.299999,4.080000,2.460000,296.070007,64.800003,84655.546875,21.8,100.6,55.014999,PM10,267
19.080000,54.330002,3.090000,6.490000,0.510000,45.500000,2.810000,3.340000,299.750000,56.259998,89259.757812,21.8,100.75,52.165001,PM10,268
17.950001,47.150002,3.200000,5.820000,0.490000,49.099998,2.020000,3.090000,301.779999,53.060001,92482.812500,21.81,100.89,47.150002,PM10,269
18.600000,47.490002,3.200000,4.640000,0.460000,49.080002,1.750000,2.490000,301.179993,55.330002,92085.109375,21.81,101.04,47.490002,PM10,270
19.490000,49.279999,3.090000,4.510000,0.440000,47.209999,1.140000,2.570000,300.309998,57.849998,91337.570312,21.82,101.18,49.279999,PM10,271
20.150000,48.990002,3.080000,4.820000,0.430000,47.759998,1.660000,2.910000,299.149994,59.779999,89511.179688,21.82,101.32,48.990002,PM10,272
20.930000,45.709999,3.170000,3.970000,0.390000,50.570000,3.040000,2.580000,297.750000,62.500000,87477.273438,21.83,101.47,45.709999,PM10,273
20.950001,38.389999,3.280000,2.920000,0.340000,55.709999,3.810000,2.210000,297.589996,62.380001,87259.257812,21.83,101.61,38.389999,PM10,274
18.830000,33.740002,2.210000,2.500000,0.310000,54.880001,2.600000,0.980000,296.839996,59.320000,86154.789062,21.91,100.02,33.740002,PM10,309
19.860001,45.599998,2.500000,4.560000,0.390000,45.549999,2.710000,1.660000,296.320007,61.180000,85351.882812,21.91,100.17,45.599998,PM10,310
20.080000,52.790001,2.610000,6.280000,0.450000,43.150002,2.530000,2.120000,297.029999,61.959999,86574.148438,21.92,100.31,51.395000,PM10,311
20.639999,58.279999,2.730000,6.890000,0.480000,43.029999,3.180000,2.310000,296.399994,64.570000,85811.640625,21.93,100.45,54.139999,PM10,312
20.590000,61.610001,2.890000,6.790000,0.500000,44.119999,4.170000,2.460000,296.709991,61.939999,85416.867188,21.93,100.6,55.805000,PM10,313
19.190001,59.790001,3.330000,9.320000,0.550000,43.790001,2.320000,2.480000,300.290009,53.810001,89797.656250,21.94,100.74,54.895000,PM10,314
19.340000,58.930000,3.770000,10.600000,0.580000,45.060001,0.670000,2.100000,301.570007,53.650002,92460.343750,21.94,100.89,54.465000,PM10,315
20.080000,59.029999,3.520000,7.480000,0.520000,45.700001,1.010000,2.230000,300.450012,57.240002,91240.968750,21.95,101.03,54.514999,PM10,316
20.580000,57.610001,3.280000,6.040000,0.480000,45.520000,1.210000,2.500000,299.769989,60.130001,90874.367188,21.95,101.18,53.805000,PM10,317
20.030001,52.459999,3.160000,5.550000,0.440000,46.840000,1.680000,2.830000,300.049988,58.459999,91035.507812,21.96,101.32,51.230000,PM10,318
