PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,20.110001,5.060000,1.180000,0.230000,50.730000,0.970000,4.280000,296.929993,82.949997,90423.882812,21.29,101.34,21.785715,PM2.5,182
15.150000,20.120001,4.860000,1.140000,0.220000,51.689999,0.970000,4.400000,295.899994,86.760002,89199.601562,21.29,101.49,21.642857,PM2.5,183
16.170000,19.830000,4.680000,1.030000,0.210000,56.099998,2.140000,4.530000,295.149994,87.889999,87830.296875,21.3,101.63,23.100000,PM2.5,184
14.250000,19.540001,5.350000,1.390000,0.240000,51.529999,1.250000,2.670000,298.429993,76.930000,92058.750000,21.42,101.2,20.357143,PM2.5,191
12.890000,19.129999,5.260000,1.630000,0.240000,46.299999,0.490000,3.130000,298.489990,77.970001,92504.953125,21.42,101.34,19.129999,PM10,192
13.300000,19.790001,5.240000,1.670000,0.240000,46.919998,1.220000,3.850000,296.859985,83.419998,90297.226562,21.43,101.48,19.790001,PM10,193
14.740000,19.480000,5.210000,1.510000,0.220000,53.200001,2.480000,4.060000,296.089996,84.160004,88726.796875,21.43,101.63,21.057142,PM2.5,194
15.750000,22.320000,3.770000,1.670000,0.280000,49.500000,-0.340000,1.850000,296.519989,83.160004,89588.843750,21.52,100.33,22.500000,PM2.5,201
15.540000,23.580000,4.610000,2.110000,0.300000,45.529999,1.350000,2.150000,295.230011,87.900002,87879.039062,21.52,100.47,23.580000,PM10,202
14.930000,22.910000,5.360000,2.470000,0.310000,47.200001,2.480000,2.750000,296.640015,83.190002,89817.867188,21.53,100.62,22.910000,PM10,203
12.510000,19.469999,5.290000,2.040000,0.260000,44.360001,-0.540000,2.400000,297.959991,80.050003,92128.617188,21.56,101.33,19.469999,PM10,204
13.480000,20.520000,5.330000,1.890000,0.250000,45.110001,1.280000,3.150000,296.160004,85.980003,89612.460938,21.56,101.48,20.520000,PM10,205
14.370000,20.000000,5.380000,1.680000,0.230000,50.250000,2.410000,3.070000,296.230011,84.519997,89301.609375,21.56,101.62,20.528572,PM2.5,206
15.310000,22.010000,3.330000,1.980000,0.280000,47.330002,-0.500000,2.030000,296.440002,82.309998,89295.851562,21.65,100.18,22.010000,PM10,224
14.400000,23.139999,3.560000,2.130000,0.310000,41.209999,0.370000,3.100000,294.920013,87.019997,87080.742188,21.65,100.32,23.139999,PM10,225
14.530000,24.450001,4.310000,2.700000,0.340000,38.150002,2.090000,3.360000,293.500000,91.680000,85004.992188,21.66,100.47,24.450001,PM10,226
13.940000,23.629999,5.270000,3.420000,0.350000,40.380001,3.190000,3.540000,295.019989,86.440002,86841.820312,21.66,100.61,23.629999,PM10,227
12.710000,21.510000,5.230000,2.630000,0.330000,42.250000,2.890000,4.220000,297.709991,78.470001,90681.390625,21.67,100.75,21.510000,PM10,228
13.230000,20.719999,5.420000,2.130000,0.280000,43.630001,-0.830000,3.240000,297.250000,82.199997,90862.671875,21.68,101.19,20.719999,PM10,229
13.190000,20.709999,5.320000,2.340000,0.270000,42.680000,-0.210000,3.750000,296.279999,84.449997,89412.343750,21.69,101.33,20.709999,PM10,230
13.950000,21.440001,5.380000,2.150000,0.260000,43.500000,1.720000,3.890000,294.950012,88.709999,87564.390625,21.69,101.47,21.440001,PM10,231
14.350000,20.920000,5.500000,1.910000,0.240000,47.240002,2.430000,3.180000,295.420013,87.389999,88306.132812,21.7,101.62,20.920000,PM10,232
16.120001,20.790001,5.080000,1.300000,0.220000,52.849998,2.860000,3.210000,294.920013,88.129997,87476.273438,21.7,101.76,23.028572,PM2.5,233
16.870001,22.650000,2.770000,1.870000,0.270000,49.730000,-0.280000,1.940000,295.399994,84.970001,87824.593750,21.77,100.03,24.100000,PM2.5,263
14.770000,23.100000,3.220000,2.550000,0.300000,41.889999,0.390000,2.560000,295.029999,86.610001,87334.117188,21.78,100.17,23.100000,PM10,264
13.620000,22.670000,3.370000,2.740000,0.320000,39.340000,1.350000,3.670000,295.109985,84.889999,86908.601562,21.79,100.32,22.670000,PM10,265
14.020000,23.480000,3.910000,3.110000,0.340000,38.770000,2.380000,3.700000,293.809998,88.230003,84852.320312,21.79,100.46,23.480000,PM10,266
14.200000,24.200001,4.910000,4.050000,0.370000,38.369999,2.880000,3.610000,293.769989,88.790001,84705.296875,21.8,100.6,24.200001,PM10,267
12.470000,22.250000,5.280000,3.830000,0.370000,37.410000,2.170000,3.840000,297.079987,79.190002,89349.953125,21.8,100.75,22.250000,PM10,268
11.250000,20.280001,5.560000,3.350000,0.350000,39.090000,1.060000,3.570000,299.260010,73.720001,92597.429688,21.81,100.89,20.280001,PM10,269
11.730000,20.440001,5.610000,2.840000,0.330000,38.330002,0.190000,3.260000,298.670013,76.800003,92196.882812,21.81,101.04,20.440001,PM10,270
12.000000,20.240000,5.500000,2.770000,0.310000,38.220001,-0.000000,3.860000,298.000000,79.099998,91438.242188,21.82,101.18,20.240000,PM10,271
12.410000,20.110001,5.390000,2.680000,0.290000,40.639999,0.800000,4.560000,297.000000,80.379997,89597.023438,21.82,101.32,20.110001,PM10,272
13.640000,21.160000,5.400000,2.440000,0.270000,42.509998,1.790000,4.390000,295.339996,85.769997,87553.882812,21.83,101.47,21.160000,PM10,273
14.510000,21.230000,5.440000,2.020000,0.250000,46.540001,2.620000,3.800000,295.000000,87.559998,87339.867188,21.83,101.61,21.230000,PM10,274
16.650000,23.230000,2.480000,1.890000,0.270000,46.220001,0.570000,3.080000,294.399994,87.000000,86207.726562,21.91,100.02,23.785713,PM2.5,309
14.850000,23.690001,2.940000,2.700000,0.300000,39.849998,1.490000,3.370000,293.910004,88.830002,85400.828125,21.91,100.17,23.690001,PM10,310
13.780000,22.830000,3.210000,3.480000,0.330000,38.630001,1.920000,3.310000,294.989990,84.800003,86628.921875,21.92,100.31,22.830000,PM10,311
