PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,26.910000,2.420000,1.710000,0.230000,78.589996,4.230000,2.260000,300.589996,41.570000,90605.546875,21.29,101.34,26.910000,PM10,182
19.150000,27.320000,2.450000,1.730000,0.230000,79.040001,4.150000,2.150000,299.399994,43.959999,89387.406250,21.29,101.49,27.357141,PM2.5,183
19.570000,24.950001,2.540000,1.400000,0.210000,80.470001,4.830000,2.220000,298.450012,45.320000,88024.398438,21.3,101.63,27.957142,PM2.5,184
18.680000,27.790001,2.450000,2.100000,0.240000,77.760002,3.720000,2.890000,301.380005,41.279999,92231.593750,21.42,101.2,27.790001,PM10,191
18.959999,31.230000,2.460000,3.170000,0.270000,76.570000,2.560000,1.950000,301.190002,42.389999,92679.132812,21.42,101.34,31.230000,PM10,192
19.430000,31.860001,2.630000,3.290000,0.270000,77.699997,3.020000,2.060000,299.799988,44.020000,90479.117188,21.43,101.48,31.860001,PM10,193
19.469999,27.559999,2.810000,2.510000,0.240000,80.010002,4.600000,2.210000,299.070007,44.259998,88914.617188,21.43,101.63,27.814285,PM2.5,194
17.760000,31.610001,2.440000,3.710000,0.280000,77.019997,4.110000,-1.900000,300.149994,40.230000,89778.656250,21.52,100.33,31.610001,PM10,201
17.870001,35.520000,2.530000,4.860000,0.310000,75.430000,5.170000,-1.370000,299.510010,39.840000,88063.921875,21.52,100.47,35.520000,PM10,202
17.940001,36.090000,2.820000,5.720000,0.330000,74.610001,4.230000,0.930000,300.799988,38.410000,89991.898438,21.53,100.62,36.090000,PM10,203
18.740000,34.590000,2.410000,4.580000,0.300000,75.510002,1.660000,0.880000,300.839996,43.020000,92297.226562,21.56,101.33,34.590000,PM10,204
19.330000,34.360001,2.540000,4.220000,0.290000,76.459999,2.630000,1.360000,299.200012,45.430000,89790.281250,21.56,101.48,34.360001,PM10,205
19.559999,30.230000,2.720000,3.220000,0.250000,78.389999,3.770000,1.770000,298.799988,46.389999,89483.289062,21.56,101.62,30.230000,PM10,206
17.920000,32.939999,2.650000,4.170000,0.290000,75.680000,3.720000,-1.130000,299.619995,42.099998,89497.851562,21.65,100.18,32.939999,PM10,224
18.459999,40.419998,2.590000,6.010000,0.340000,72.779999,3.620000,-0.600000,298.059998,44.310001,87294.617188,21.65,100.32,40.419998,PM10,225
19.209999,46.220001,2.680000,7.430000,0.380000,71.349998,5.470000,-0.870000,296.720001,45.910000,85224.812500,21.66,100.47,46.220001,PM10,226
18.469999,45.900002,2.940000,8.810000,0.400000,71.489998,5.930000,-0.250000,299.040009,40.000000,87036.656250,21.66,100.61,45.900002,PM10,227
18.410000,43.099998,2.810000,7.320000,0.390000,69.800003,3.460000,1.740000,301.019989,39.259998,90867.906250,21.67,100.75,43.099998,PM10,228
18.719999,37.910000,2.540000,4.260000,0.320000,73.110001,3.010000,1.280000,300.339996,43.020000,91040.937500,21.68,101.19,37.910000,PM10,229
18.980000,39.639999,2.480000,5.520000,0.330000,72.750000,2.630000,0.900000,299.220001,45.150002,89597.953125,21.69,101.33,39.639999,PM10,230
19.350000,38.209999,2.520000,5.330000,0.310000,73.519997,4.080000,1.170000,298.149994,46.369999,87753.492188,21.69,101.47,38.209999,PM10,231
19.139999,33.250000,2.650000,4.390000,0.280000,75.570000,4.620000,1.200000,298.640015,45.540001,88485.148438,21.7,101.62,33.250000,PM10,232
19.440001,27.980000,2.560000,2.590000,0.230000,78.330002,4.770000,1.310000,297.829987,47.349998,87664.796875,21.7,101.76,27.980000,PM10,233
17.879999,30.030001,2.560000,3.090000,0.260000,77.830002,4.140000,-1.630000,298.500000,44.799999,88039.843750,21.77,100.03,30.030001,PM10,263
18.010000,37.750000,2.690000,5.510000,0.320000,73.139999,4.280000,-1.060000,298.510010,43.860001,87543.843750,21.78,100.17,37.750000,PM10,264
19.040001,46.009998,2.780000,8.430000,0.390000,70.870003,3.340000,-0.020000,297.540009,46.680000,87130.210938,21.79,100.32,46.009998,PM10,265
19.950001,51.619999,2.850000,9.900000,0.430000,70.019997,4.250000,0.220000,296.070007,48.959999,85087.398438,21.79,100.46,50.809998,PM10,266
19.780001,53.290001,2.970000,10.730000,0.450000,69.879997,6.320000,-0.340000,296.890015,44.970001,84924.148438,21.8,100.6,51.645000,PM10,267
18.530001,51.459999,3.060000,11.820000,0.480000,67.540001,4.300000,0.250000,300.500000,39.560001,89543.328125,21.8,100.75,50.730000,PM10,268
19.320000,52.110001,3.320000,12.180000,0.490000,68.360001,1.770000,0.790000,301.410004,41.369999,92792.617188,21.81,100.89,51.055000,PM10,269
19.250000,49.000000,3.140000,9.330000,0.440000,69.669998,1.980000,0.800000,301.049988,42.220001,92381.789062,21.81,101.04,49.000000,PM10,270
19.110001,47.060001,2.920000,7.870000,0.410000,70.190002,2.200000,1.150000,300.350006,44.000000,91622.273438,21.82,101.18,47.060001,PM10,271
