PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,25.129999,2.570000,3.170000,0.290000,70.349998,2.410000,1.260000,301.809998,38.139999,90498.921875,21.29,101.34,25.129999,PM10,182
16.350000,24.580000,2.680000,3.160000,0.290000,69.660004,1.740000,1.140000,300.899994,39.900002,89285.703125,21.29,101.49,24.580000,PM10,183
17.080000,22.280001,2.850000,2.440000,0.260000,70.529999,1.930000,1.050000,299.790009,42.180000,87933.843750,21.3,101.63,24.400000,PM2.5,184
16.370001,27.110001,2.710000,3.960000,0.310000,69.449997,1.800000,1.290000,302.529999,37.830002,92124.523438,21.42,101.2,27.110001,PM10,191
17.200001,32.250000,2.820000,6.060000,0.380000,65.750000,0.470000,0.690000,302.309998,39.810001,92566.648438,21.42,101.34,32.250000,PM10,192
17.700001,31.240000,3.110000,6.130000,0.370000,65.779999,0.440000,1.040000,301.179993,41.490002,90374.773438,21.43,101.48,31.240000,PM10,193
18.030001,26.170000,3.320000,4.400000,0.310000,68.139999,1.240000,1.230000,300.190002,43.570000,88823.718750,21.43,101.63,26.170000,PM10,194
17.500000,32.549999,2.940000,7.050000,0.380000,76.720001,2.050000,-2.130000,302.100006,35.029999,89671.906250,21.52,100.33,32.549999,PM10,201
18.760000,39.230000,3.220000,9.820000,0.450000,73.669998,1.970000,-1.610000,301.140015,36.360001,87978.843750,21.52,100.47,39.230000,PM10,202
19.170000,40.259998,3.640000,10.650000,0.460000,73.330002,1.530000,-0.740000,301.970001,36.110001,89901.906250,21.53,100.62,40.259998,PM10,203
17.639999,36.889999,2.770000,7.970000,0.420000,63.880001,-0.010000,0.070000,302.279999,39.669998,92185.578125,21.56,101.33,36.889999,PM10,204
18.709999,36.020000,3.010000,7.070000,0.400000,63.509998,0.240000,0.700000,300.529999,43.540001,89694.023438,21.56,101.48,36.020000,PM10,205
19.280001,31.090000,3.270000,5.000000,0.350000,65.339996,0.780000,1.110000,299.910004,46.630001,89393.531250,21.56,101.62,31.090000,PM10,206
17.780001,33.119999,3.090000,7.820000,0.390000,76.040001,1.970000,-1.880000,301.660004,35.900002,89389.382812,21.65,100.18,33.119999,PM10,224
19.000000,41.369999,3.050000,10.840000,0.460000,72.190002,1.840000,-2.290000,300.160004,37.799999,87200.578125,21.65,100.32,41.369999,PM10,225
20.430000,48.029999,3.240000,13.420000,0.530000,69.720001,3.180000,-2.390000,298.850006,39.500000,85149.312500,21.66,100.47,48.029999,PM10,226
21.020000,52.099998,3.690000,15.680000,0.580000,69.370003,3.020000,-1.910000,300.250000,37.740002,86962.882812,21.66,100.61,51.049999,PM10,227
20.480000,47.910000,3.590000,13.090000,0.540000,69.129997,1.650000,-0.860000,301.989990,36.590000,90775.679688,21.67,100.75,47.910000,PM10,228
18.660000,40.310001,2.850000,7.650000,0.430000,66.279999,1.730000,0.670000,301.559998,39.360001,90939.828125,21.68,101.19,40.310001,PM10,229
18.510000,41.730000,2.770000,9.540000,0.450000,63.529999,1.180000,0.460000,300.940002,40.410000,89500.078125,21.69,101.33,41.730000,PM10,230
19.070000,39.709999,2.920000,8.780000,0.430000,62.450001,1.750000,0.630000,299.660004,43.419998,87670.250000,21.69,101.47,39.709999,PM10,231
19.450001,34.560001,3.210000,6.670000,0.380000,63.669998,1.490000,0.660000,299.529999,46.639999,88404.343750,21.7,101.62,34.560001,PM10,232
19.670000,28.049999,3.150000,3.280000,0.300000,67.470001,1.040000,0.990000,298.839996,49.270000,87587.226562,21.7,101.76,28.100000,PM2.5,233
17.530001,28.959999,2.950000,5.530000,0.330000,79.760002,2.810000,-2.930000,300.769989,36.860001,87938.328125,21.77,100.03,28.959999,PM10,263
18.450001,37.369999,3.130000,9.890000,0.430000,73.620003,2.690000,-2.600000,300.410004,37.220001,87449.789062,21.78,100.17,37.369999,PM10,264
19.900000,45.250000,3.170000,13.390000,0.500000,70.739998,2.040000,-1.530000,299.470001,39.290001,87040.843750,21.79,100.32,45.250000,PM10,265
21.120001,50.320000,3.250000,15.060000,0.540000,68.959999,2.860000,-1.500000,298.239990,40.680000,85009.656250,21.79,100.46,50.160000,PM10,266
22.070000,55.310001,3.440000,15.860000,0.580000,67.709999,3.760000,-1.890000,298.420013,40.299999,84860.289062,21.8,100.6,52.654999,PM10,267
21.750000,56.759998,3.850000,18.250000,0.640000,68.389999,2.780000,-1.220000,301.510010,36.240002,89457.593750,21.8,100.75,53.379997,PM10,268
20.930000,53.180000,3.900000,16.870001,0.610000,67.279999,1.910000,0.080000,302.970001,35.340000,92676.421875,21.81,100.89,51.590000,PM10,269
20.379999,50.099998,3.420000,12.150000,0.540000,65.209999,1.530000,0.840000,302.339996,37.509998,92270.226562,21.81,101.04,50.049999,PM10,270
19.990000,49.169998,3.110000,10.730000,0.520000,63.040001,1.120000,0.900000,301.739990,39.580002,91515.781250,21.82,101.18,49.169998,PM10,271
19.420000,46.930000,2.930000,11.450000,0.510000,61.790001,0.990000,1.440000,300.950012,40.650002,89692.062500,21.82,101.32,46.930000,PM10,272
19.910000,43.730000,2.980000,10.290000,0.460000,61.490002,1.640000,1.160000,299.420013,44.270000,87667.257812,21.83,101.47,43.730000,PM10,273
20.570000,38.540001,3.160000,7.770000,0.410000,63.040001,1.950000,0.870000,298.769989,48.240002,87454.656250,21.83,101.61,38.540001,PM10,274
18.510000,31.469999,3.000000,6.380000,0.340000,79.050003,3.230000,-2.850000,299.250000,39.000000,86351.093750,21.91,100.02,31.469999,PM10,309
19.520000,39.849998,3.200000,10.770000,0.430000,73.739998,3.830000,-2.430000,298.739990,39.560001,85550.203125,21.91,100.17,39.849998,PM10,310
20.440001,46.610001,3.300000,14.560000,0.500000,71.120003,3.350000,-1.510000,299.239990,39.360001,86764.093750,21.92,100.31,46.610001,PM10,311
21.370001,51.740002,3.340000,16.320000,0.540000,69.000000,3.100000,-1.540000,298.779999,39.660000,86005.710938,21.93,100.45,50.870003,PM10,312
22.280001,55.980000,3.330000,15.430000,0.550000,67.160004,3.590000,-1.660000,298.799988,39.470001,85622.398438,21.93,100.6,52.989998,PM10,313
23.570000,64.449997,4.190000,22.180000,0.690000,69.040001,2.600000,-1.530000,301.609985,36.020000,90001.773438,21.94,100.74,57.224998,PM10,314
23.350000,65.730003,4.450000,23.570000,0.720000,66.860001,1.010000,-0.590000,302.859985,35.480000,92650.867188,21.94,100.89,57.865002,PM10,315
21.900000,58.799999,3.770000,15.900000,0.610000,63.740002,0.270000,-0.010000,302.010010,38.369999,91421.843750,21.95,101.03,54.400002,PM10,316
21.280001,54.279999,3.390000,11.940000,0.550000,62.099998,0.560000,0.250000,301.279999,41.299999,91053.328125,21.95,101.18,52.139999,PM10,317
20.350000,49.450001,3.210000,11.300000,0.520000,61.730000,0.650000,1.270000,301.359985,42.070000,91213.929688,21.96,101.32,49.450001,PM10,318
19.879999,43.360001,3.100000,9.930000,0.460000,62.639999,1.000000,1.800000,300.109985,44.009998,88851.976562,21.96,101.46,43.360001,PM10,319
19.280001,33.360001,3.200000,7.810000,0.350000,79.660004,3.730000,-2.130000,298.940002,39.869999,86385.476562,22.04,100.02,33.360001,PM10,361
20.180000,41.630001,3.470000,11.920000,0.430000,74.949997,3.720000,-1.560000,298.880005,39.820000,86418.593750,22.05,100.16,41.630001,PM10,362
20.790001,47.150002,3.450000,13.470000,0.470000,72.209999,3.320000,-1.770000,299.140015,39.230000,86598.406250,22.05,100.3,47.150002,PM10,363
21.480000,51.240002,3.460000,14.640000,0.500000,69.650002,3.530000,-2.420000,298.790009,39.009998,85558.156250,22.06,100.45,50.620003,PM10,364
21.990000,53.830002,3.390000,13.540000,0.500000,67.019997,3.750000,-2.310000,299.329987,38.130001,86000.726562,22.07,100.59,51.915001,PM10,365
23.219999,61.450001,4.610000,21.309999,0.640000,67.879997,2.260000,-1.640000,301.989990,35.290001,90471.781250,22.07,100.74,55.724998,PM10,366
23.620001,63.599998,5.090000,24.580000,0.680000,68.000000,0.530000,-0.990000,302.540009,35.700001,91945.703125,22.08,100.88,56.799999,PM10,367
22.520000,57.900002,4.160000,16.670000,0.570000,64.220001,-0.040000,-0.570000,301.130005,39.279999,89811.718750,22.08,101.03,53.950001,PM10,368
22.129999,54.310001,3.560000,10.810000,0.510000,61.520000,0.610000,-0.240000,300.029999,43.509998,89010.039062,22.09,101.17,52.154999,PM10,369
21.459999,50.130001,3.450000,9.530000,0.490000,60.880001,0.500000,0.170000,300.019989,46.150002,89765.593750,22.09,101.31,50.065002,PM10,370
20.860001,42.450001,3.400000,7.730000,0.420000,63.610001,0.410000,1.560000,299.519989,48.049999,89077.156250,22.1,101.46,42.450001,PM10,371
19.290001,21.879999,2.880000,1.360000,0.220000,91.139999,1.330000,-2.120000,299.119995,40.540001,87279.617188,22.14,99.29,27.557144,PM2.5,415
19.559999,22.350000,2.880000,1.650000,0.230000,90.290001,3.280000,-3.120000,298.170013,41.820000,85752.421875,22.15,99.43,27.942856,PM2.5,416
18.950001,22.320000,3.020000,2.700000,0.250000,88.860001,3.060000,-2.750000,299.779999,38.939999,87770.117188,22.16,99.58,27.071430,PM2.5,417
19.260000,23.950001,3.010000,3.800000,0.270000,87.000000,2.110000,-2.240000,299.230011,39.709999,87238.789062,22.16,99.72,27.514286,PM2.5,418
19.620001,28.360001,3.030000,5.570000,0.310000,83.720001,3.150000,-2.320000,298.329987,40.740002,85753.718750,22.17,99.86,28.360001,PM10,419
19.410000,33.720001,3.230000,8.500000,0.350000,80.290001,3.870000,-2.800000,299.369995,38.590000,86813.531250,22.18,100.01,33.720001,PM10,420
19.160000,39.080002,3.390000,11.350000,0.400000,76.199997,3.680000,-2.740000,300.510010,35.910000,87591.296875,22.18,100.15,39.080002,PM10,421
19.930000,44.009998,3.350000,12.320000,0.420000,73.129997,3.500000,-2.340000,299.980011,36.580002,86738.070312,22.19,100.3,44.009998,PM10,422
21.570000,49.220001,3.390000,13.500000,0.450000,70.029999,3.830000,-2.010000,298.260010,39.560001,84819.843750,22.19,100.44,49.220001,PM10,423
22.219999,52.320000,3.360000,12.850000,0.450000,66.559998,4.010000,-2.050000,298.869995,38.849998,85574.546875,22.2,100.59,51.160000,PM10,424
22.459999,56.580002,4.250000,18.190001,0.530000,65.360001,2.610000,-1.710000,301.609985,35.570000,89772.906250,22.2,100.73,53.290001,PM10,425
22.700001,57.580002,4.560000,19.920000,0.540000,65.709999,0.920000,-1.530000,301.790009,36.910000,90663.453125,22.21,100.88,53.790001,PM10,426
22.719999,55.230000,4.070000,15.270000,0.480000,64.370003,0.160000,-1.260000,300.250000,41.020000,89101.023438,22.21,101.02,52.614998,PM10,427
22.809999,53.570000,3.680000,10.810000,0.460000,62.060001,0.320000,-0.400000,299.299988,45.689999,88578.218750,22.22,101.17,51.785000,PM10,428
22.700001,51.709999,3.590000,9.300000,0.470000,60.509998,0.700000,0.130000,298.989990,48.250000,88362.312500,22.22,101.31,50.855000,PM10,429
21.790001,42.830002,3.600000,7.150000,0.400000,63.689999,0.920000,1.170000,298.839996,50.580002,88514.117188,22.23,101.45,42.830002,PM10,430
19.809999,22.469999,2.920000,1.410000,0.230000,92.000000,1.690000,-2.100000,299.019989,40.810001,87731.453125,22.28,99.28,28.299999,PM2.5,475
19.750000,22.879999,2.930000,1.800000,0.230000,90.809998,2.820000,-2.850000,298.339996,41.160000,86296.601562,22.28,99.42,28.214285,PM2.5,476
19.580000,23.430000,3.140000,3.050000,0.260000,89.309998,3.370000,-3.310000,299.140015,39.200001,86820.726562,22.29,99.57,27.971428,PM2.5,477
19.920000,25.209999,3.180000,4.540000,0.290000,86.540001,2.920000,-2.450000,299.160004,39.459999,87133.156250,22.3,99.71,28.457144,PM2.5,478
20.160000,28.360001,3.210000,6.280000,0.320000,83.559998,2.700000,-2.380000,298.809998,39.860001,86771.671875,22.3,99.86,28.799999,PM2.5,479
19.660000,31.639999,3.230000,8.180000,0.340000,80.519997,2.880000,-3.400000,299.079987,38.470001,86416.343750,22.31,100.0,31.639999,PM10,480
19.730000,35.439999,3.230000,9.550000,0.360000,77.199997,4.130000,-3.400000,298.440002,38.560001,84682.859375,22.32,100.15,35.439999,PM10,481
20.160000,39.020000,3.210000,10.320000,0.380000,73.940002,5.100000,-2.440000,298.429993,38.169998,84358.703125,22.32,100.29,39.020000,PM10,482
20.719999,43.360001,3.270000,11.420000,0.400000,69.879997,4.220000,-1.520000,299.450012,37.270000,86068.671875,22.33,100.44,43.360001,PM10,483
21.389999,47.770000,3.400000,11.880000,0.400000,64.300003,3.260000,-1.370000,300.649994,36.250000,88415.960938,22.33,100.58,47.770000,PM10,484
21.330000,49.080002,3.620000,13.730000,0.410000,62.000000,2.390000,-2.120000,301.660004,35.150002,90054.953125,22.34,100.73,49.080002,PM10,485
21.570000,49.549999,3.760000,14.250000,0.410000,62.630001,1.390000,-2.180000,301.089996,37.400002,89365.226562,22.34,100.87,49.549999,PM10,486
22.010000,49.240002,3.680000,12.470000,0.400000,62.320000,1.270000,-1.890000,299.890015,41.139999,88196.562500,22.35,101.02,49.240002,PM10,487
