PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,26.309999,5.150000,1.060000,0.260000,62.680000,1.280000,1.460000,298.679993,68.470001,90302.820312,21.29,101.34,28.700001,PM2.5,182
20.480000,26.930000,5.400000,1.100000,0.260000,63.189999,1.460000,1.830000,297.529999,72.480003,89083.843750,21.29,101.49,29.257143,PM2.5,183
21.270000,26.100000,5.140000,1.040000,0.240000,67.800003,2.840000,2.050000,296.750000,73.169998,87718.882812,21.3,101.63,30.385715,PM2.5,184
19.570000,26.459999,4.750000,1.270000,0.270000,61.000000,1.020000,0.880000,299.839996,66.500000,91930.343750,21.42,101.2,27.957142,PM2.5,191
18.830000,27.280001,5.560000,1.530000,0.280000,57.439999,0.180000,1.350000,299.809998,66.910004,92375.031250,21.42,101.34,27.280001,PM10,192
19.379999,28.270000,6.120000,1.630000,0.280000,58.169998,1.560000,2.020000,298.260010,70.260002,90176.281250,21.43,101.48,28.270000,PM10,193
20.360001,26.860001,5.880000,1.500000,0.260000,65.160004,3.140000,1.970000,297.510010,70.360001,88610.406250,21.43,101.63,29.085714,PM2.5,194
18.610001,27.049999,4.270000,1.350000,0.290000,58.730000,2.100000,-0.600000,298.709991,63.540001,89474.546875,21.52,100.33,27.049999,PM10,201
18.549999,29.420000,4.810000,1.760000,0.310000,52.990002,3.210000,-0.220000,297.820007,64.870003,87766.546875,21.52,100.47,29.420000,PM10,202
18.410000,29.660000,5.440000,2.320000,0.330000,53.029999,2.760000,1.310000,299.149994,62.160000,89692.781250,21.53,100.62,29.660000,PM10,203
18.200001,28.430000,5.570000,1.900000,0.300000,54.169998,-0.030000,1.510000,299.529999,67.589996,91990.656250,21.56,101.33,28.430000,PM10,204
19.120001,29.200001,5.880000,1.780000,0.290000,55.880001,1.790000,2.190000,297.820007,71.250000,89484.523438,21.56,101.48,29.200001,PM10,205
20.020000,27.969999,5.750000,1.630000,0.270000,61.520000,2.910000,1.980000,297.709991,71.010002,89176.960938,21.56,101.62,28.600000,PM2.5,206
18.190001,27.020000,4.760000,1.640000,0.290000,57.110001,1.670000,-1.050000,298.429993,62.470001,89191.476562,21.65,100.18,27.020000,PM10,224
17.690001,29.940001,4.980000,1.890000,0.320000,48.849998,1.790000,-0.240000,296.890015,67.040001,86989.718750,21.65,100.32,29.940001,PM10,225
18.059999,33.209999,5.540000,2.500000,0.350000,43.939999,3.630000,-0.670000,295.450012,70.599998,84922.882812,21.66,100.47,33.209999,PM10,226
17.660000,33.660000,6.320000,3.380000,0.370000,43.509998,3.480000,0.260000,297.420013,64.059998,86741.210938,21.66,100.61,33.660000,PM10,227
17.410000,32.139999,5.870000,2.820000,0.360000,45.730000,1.350000,1.950000,299.500000,62.750000,90565.390625,21.67,100.75,32.139999,PM10,228
18.150000,30.350000,5.190000,1.970000,0.320000,51.220001,0.210000,1.340000,298.929993,68.870003,90736.468750,21.68,101.19,30.350000,PM10,229
