PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,25.219999,3.600000,1.600000,0.260000,69.529999,1.900000,3.320000,299.739990,48.130001,90686.289062,21.29,101.34,25.219999,PM10,182
17.629999,25.270000,3.620000,1.600000,0.250000,71.169998,1.570000,3.290000,298.869995,49.959999,89466.000000,21.29,101.49,25.270000,PM10,183
18.000000,23.440001,3.690000,1.350000,0.230000,74.300003,2.510000,3.360000,298.059998,51.009998,88103.078125,21.3,101.63,25.714285,PM2.5,184
16.770000,24.320000,3.290000,1.930000,0.270000,68.610001,2.260000,2.400000,301.029999,45.360001,92317.562500,21.42,101.2,24.320000,PM10,191
17.020000,26.959999,3.440000,2.540000,0.310000,65.199997,1.410000,2.870000,301.010010,46.099998,92762.632812,21.42,101.34,26.959999,PM10,192
17.230000,27.629999,3.580000,2.700000,0.300000,66.500000,1.570000,3.230000,299.760010,47.799999,90558.953125,21.43,101.48,27.629999,PM10,193
17.540001,24.879999,3.800000,2.230000,0.260000,71.139999,2.520000,3.350000,298.890015,48.950001,88998.726562,21.43,101.63,25.057144,PM2.5,194
17.230000,29.400000,2.840000,3.550000,0.340000,63.959999,0.730000,-0.090000,299.519989,43.779999,89853.257812,21.52,100.33,29.400000,PM10,201
17.820000,34.270000,3.100000,4.980000,0.400000,59.549999,1.680000,0.660000,298.630005,44.810001,88146.578125,21.52,100.47,34.270000,PM10,202
17.790001,34.160000,3.560000,5.870000,0.410000,60.830002,2.000000,1.440000,299.790009,42.959999,90082.617188,21.53,100.62,34.160000,PM10,203
16.920000,29.080000,3.210000,3.500000,0.340000,62.830002,-0.040000,2.320000,300.519989,46.910000,92386.859375,21.56,101.33,29.080000,PM10,204
17.610001,29.480000,3.380000,3.280000,0.330000,63.720001,1.290000,2.800000,298.989990,49.270000,89876.382812,21.56,101.48,29.480000,PM10,205
17.840000,26.629999,3.600000,2.650000,0.290000,67.830002,2.210000,2.740000,298.790009,49.720001,89570.117188,21.56,101.62,26.629999,PM10,206
17.780001,30.770000,3.080000,4.080000,0.360000,62.490002,0.300000,0.320000,299.089996,44.230000,89559.859375,21.65,100.18,30.770000,PM10,224
18.129999,36.490002,2.980000,5.530000,0.430000,55.900002,0.620000,0.630000,297.649994,46.529999,87353.679688,21.65,100.32,36.490002,PM10,225
19.090000,42.700001,3.230000,7.420000,0.490000,51.610001,2.120000,1.090000,296.260010,49.259998,85288.242188,21.66,100.47,42.700001,PM10,226
18.969999,44.470001,3.740000,9.470000,0.540000,50.950001,2.730000,1.320000,297.989990,45.590000,87122.710938,21.66,100.61,44.470001,PM10,227
17.870001,38.180000,3.440000,6.880000,0.480000,52.759998,2.110000,1.820000,300.279999,42.320000,90957.750000,21.67,100.75,38.180000,PM10,228
17.340000,31.219999,3.000000,3.790000,0.360000,61.450001,0.090000,2.440000,299.809998,47.389999,91130.562500,21.68,101.19,31.219999,PM10,229
17.340000,32.320000,3.050000,4.600000,0.380000,60.299999,0.340000,2.650000,299.070007,48.330002,89681.156250,21.69,101.33,32.320000,PM10,230
17.879999,32.049999,3.210000,4.160000,0.370000,61.150002,1.840000,2.930000,297.869995,50.180000,87837.703125,21.69,101.47,32.049999,PM10,231
18.000000,29.230000,3.460000,3.440000,0.340000,64.290001,2.290000,2.400000,298.049988,50.709999,88577.250000,21.7,101.62,29.230000,PM10,232
18.170000,25.120001,3.240000,1.910000,0.270000,69.769997,2.710000,2.700000,297.570007,51.439999,87752.171875,21.7,101.76,25.957144,PM2.5,233
18.469999,29.299999,3.000000,3.220000,0.330000,65.730003,1.660000,0.130000,298.179993,44.810001,88092.140625,21.77,100.03,29.299999,PM10,263
18.500000,35.500000,3.170000,5.540000,0.430000,56.040001,1.220000,0.560000,297.839996,45.590000,87602.289062,21.78,100.17,35.500000,PM10,264
18.820000,39.599998,3.190000,7.470000,0.500000,52.599998,1.030000,1.180000,297.130005,47.680000,87188.070312,21.79,100.32,39.599998,PM10,265
19.459999,44.130001,3.360000,8.930000,0.540000,50.730000,2.090000,1.620000,295.970001,49.139999,85139.781250,21.79,100.46,44.130001,PM10,266
20.000000,49.049999,3.680000,10.840000,0.600000,47.520000,2.930000,1.770000,296.239990,48.650002,84995.851562,21.8,100.6,49.049999,PM10,267
18.660000,45.720001,3.730000,10.800000,0.600000,45.869999,2.390000,1.630000,299.660004,42.900002,89631.226562,21.8,100.75,45.720001,PM10,268
17.530001,39.959999,3.770000,9.370000,0.550000,49.480000,1.740000,1.890000,301.519989,40.580002,92870.289062,21.81,100.89,39.959999,PM10,269
17.129999,35.900002,3.290000,6.040000,0.460000,53.730000,0.950000,2.590000,300.910004,43.400002,92463.703125,21.81,101.04,35.900002,PM10,270
17.030001,34.740002,3.040000,5.510000,0.440000,55.110001,0.250000,3.010000,300.269989,45.900002,91707.890625,21.82,101.18,34.740002,PM10,271
17.139999,34.330002,2.990000,5.960000,0.440000,55.799999,0.830000,3.280000,299.339996,46.919998,89872.750000,21.82,101.32,34.330002,PM10,272
17.900000,33.740002,3.080000,5.260000,0.420000,57.709999,2.030000,3.200000,297.920013,49.250000,87833.593750,21.83,101.47,33.740002,PM10,273
18.290001,30.969999,3.210000,4.100000,0.370000,61.340000,2.920000,2.770000,297.540009,50.430000,87618.976562,21.83,101.61,30.969999,PM10,274
18.969999,31.200001,2.990000,3.650000,0.350000,62.980000,2.310000,0.510000,296.970001,46.410000,86483.953125,21.91,100.02,31.200001,PM10,309
19.430000,38.480000,3.220000,6.450000,0.470000,53.180000,2.370000,1.060000,296.410004,47.570000,85679.312500,21.91,100.17,38.480000,PM10,310
19.700001,42.700001,3.390000,9.380000,0.550000,50.230000,2.070000,1.420000,296.750000,48.520000,86910.671875,21.92,100.31,42.700001,PM10,311
19.770000,45.340000,3.510000,10.370000,0.590000,49.240002,2.510000,1.610000,296.420013,48.230000,86144.226562,21.93,100.45,45.340000,PM10,312
19.969999,48.500000,3.600000,10.740000,0.610000,46.680000,3.000000,1.850000,296.640015,47.400002,85759.921875,21.93,100.6,48.500000,PM10,313
19.389999,50.090000,4.060000,14.330000,0.680000,42.869999,2.320000,1.640000,299.750000,42.820000,90176.328125,21.94,100.74,50.044998,PM10,314
18.900000,49.009998,4.390000,15.200000,0.690000,43.000000,1.120000,1.270000,301.019989,41.720001,92850.140625,21.94,100.89,49.009998,PM10,315
18.420000,44.209999,3.610000,9.680000,0.570000,47.250000,0.100000,1.920000,299.959991,44.980000,91617.617188,21.95,101.03,44.209999,PM10,316
17.870001,39.419998,3.140000,7.150000,0.500000,49.570000,0.140000,2.250000,299.519989,47.220001,91249.078125,21.95,101.18,39.419998,PM10,317
16.980000,34.910000,3.000000,6.690000,0.470000,52.320000,0.820000,2.800000,300.019989,45.880001,91407.726562,21.96,101.32,34.910000,PM10,318
17.469999,32.939999,3.010000,5.570000,0.430000,56.910000,2.060000,3.260000,298.779999,47.029999,89028.242188,21.96,101.46,32.939999,PM10,319
19.400000,31.730000,3.290000,4.610000,0.400000,61.279999,2.850000,0.920000,296.739990,47.230000,86512.859375,22.04,100.02,31.730000,PM10,361
19.830000,38.930000,3.650000,7.590000,0.520000,52.580002,2.410000,1.250000,296.600006,47.740002,86550.906250,22.05,100.16,38.930000,PM10,362
19.719999,42.459999,3.650000,8.890000,0.570000,51.070000,2.110000,1.460000,296.579987,48.549999,86740.859375,22.05,100.3,42.459999,PM10,363
20.180000,46.520000,3.740000,10.110000,0.610000,48.450001,2.950000,1.480000,296.149994,48.060001,85692.156250,22.06,100.45,46.520000,PM10,364
19.809999,47.160000,3.690000,9.830000,0.620000,45.660000,3.240000,1.700000,297.119995,45.320000,86139.617188,22.07,100.59,47.160000,PM10,365
19.590000,50.919998,4.820000,16.370001,0.730000,40.900002,1.400000,1.390000,300.019989,41.509998,90650.609375,22.07,100.74,50.459999,PM10,366
19.770000,52.290001,5.610000,19.559999,0.760000,39.849998,0.060000,1.360000,300.429993,42.160000,92144.773438,22.08,100.88,51.145000,PM10,367
19.270000,47.270000,4.260000,12.020000,0.630000,42.240002,-0.120000,1.870000,299.140015,44.720001,89995.953125,22.08,101.03,47.270000,PM10,368
18.910000,42.220001,3.250000,6.940000,0.540000,44.250000,0.370000,1.940000,298.230011,47.990002,89189.718750,22.09,101.17,42.220001,PM10,369
18.160000,38.139999,3.060000,6.230000,0.500000,47.119999,0.860000,2.040000,298.619995,48.130001,89950.296875,22.09,101.31,38.139999,PM10,370
17.959999,33.189999,3.010000,4.950000,0.430000,55.639999,2.050000,2.910000,298.440002,48.060001,89252.976562,22.1,101.46,33.189999,PM10,371
19.350000,22.040001,2.920000,1.100000,0.210000,84.029999,2.130000,0.940000,296.850006,49.980000,87393.921875,22.14,99.29,27.642859,PM2.5,415
19.889999,23.020000,2.900000,1.230000,0.210000,81.699997,3.340000,0.510000,296.010010,50.599998,85855.640625,22.15,99.43,28.414286,PM2.5,416
19.209999,23.139999,2.930000,1.690000,0.230000,78.750000,2.750000,0.060000,297.329987,48.340000,87897.453125,22.16,99.58,27.442856,PM2.5,417
19.400000,24.629999,2.940000,2.160000,0.270000,74.570000,2.110000,0.590000,296.910004,48.619999,87364.046875,22.16,99.72,27.714285,PM2.5,418
19.459999,27.520000,2.990000,2.920000,0.320000,67.599998,2.750000,0.900000,296.230011,48.490002,85867.250000,22.17,99.86,27.799999,PM2.5,419
19.500000,31.799999,3.380000,5.130000,0.430000,59.840000,2.970000,0.590000,296.829987,47.430000,86947.476562,22.18,100.01,31.799999,PM10,420
19.280001,36.380001,3.700000,7.590000,0.530000,53.590000,2.530000,0.360000,297.579987,44.650002,87742.671875,22.18,100.15,36.380001,PM10,421
19.410000,40.889999,3.680000,8.630000,0.570000,51.430000,2.480000,0.860000,296.950012,45.730000,86884.789062,22.19,100.3,40.889999,PM10,422
20.230000,45.570000,3.820000,9.830000,0.620000,48.430000,3.250000,2.060000,295.980011,46.480000,84940.507812,22.19,100.44,45.570000,PM10,423
20.070000,46.799999,3.720000,9.590000,0.630000,43.459999,2.810000,1.570000,296.779999,45.560001,85707.289062,22.2,100.59,46.799999,PM10,424
19.889999,50.900002,4.910000,16.440001,0.740000,38.980000,1.090000,0.980000,299.299988,42.619999,89951.031250,22.2,100.73,50.450001,PM10,425
20.230000,53.150002,5.740000,20.330000,0.780000,37.380001,0.080000,1.290000,299.609985,42.860001,90851.218750,22.21,100.88,51.575001,PM10,426
19.930000,48.689999,4.620000,13.450000,0.680000,38.040001,0.080000,1.960000,298.670013,44.709999,89273.820312,22.21,101.02,48.689999,PM10,427
19.530001,43.619999,3.500000,7.730000,0.580000,39.689999,0.660000,2.270000,297.940002,47.549999,88745.593750,22.22,101.17,43.619999,PM10,428
19.360001,41.330002,3.220000,6.720000,0.550000,41.500000,1.140000,2.180000,297.730011,48.459999,88529.882812,22.22,101.31,41.330002,PM10,429
18.860001,35.549999,3.110000,5.150000,0.470000,50.419998,2.100000,2.700000,297.839996,48.509998,88681.937500,22.23,101.45,35.549999,PM10,430
19.660000,22.400000,2.850000,1.170000,0.210000,82.540001,2.000000,1.070000,296.880005,50.580002,87848.812500,22.28,99.28,28.085714,PM2.5,475
20.000000,23.580000,2.910000,1.400000,0.220000,80.419998,2.660000,0.610000,296.119995,50.840000,86403.312500,22.28,99.42,28.571428,PM2.5,476
20.120001,25.070000,3.070000,2.070000,0.250000,76.230003,2.850000,0.070000,296.540009,49.480000,86940.492188,22.29,99.57,28.742859,PM2.5,477
20.010000,26.480000,3.110000,2.690000,0.290000,71.260002,2.500000,0.470000,296.609985,49.209999,87259.226562,22.3,99.71,28.585714,PM2.5,478
20.030001,28.820000,3.160000,3.510000,0.350000,64.839996,2.240000,0.860000,296.380005,48.970001,86897.210938,22.3,99.86,28.820000,PM10,479
19.690001,31.350000,3.330000,4.830000,0.430000,59.139999,2.400000,0.210000,296.459991,47.349998,86545.398438,22.31,100.0,31.350000,PM10,480
19.700001,34.509998,3.500000,6.040000,0.490000,54.750000,3.050000,-0.000000,295.760010,46.930000,84801.710938,22.32,100.15,34.509998,PM10,481
19.760000,38.189999,3.550000,7.110000,0.540000,50.720001,4.220000,1.200000,295.920013,44.990002,84477.656250,22.32,100.29,38.189999,PM10,482
19.639999,41.840000,3.620000,8.320000,0.590000,45.730000,3.460000,1.760000,297.250000,43.080002,86196.031250,22.33,100.44,41.840000,PM10,483
19.600000,44.000000,3.590000,8.520000,0.630000,39.040001,1.210000,1.130000,298.399994,43.040001,88572.460938,22.33,100.58,44.000000,PM10,484
19.910000,47.619999,4.120000,13.020000,0.680000,36.160000,0.320000,0.740000,299.070007,42.880001,90240.226562,22.34,100.73,47.619999,PM10,485
20.059999,48.910000,4.360000,15.080000,0.700000,35.740002,0.450000,0.850000,298.799988,43.090000,89545.140625,22.34,100.87,48.910000,PM10,486
20.260000,46.959999,4.160000,12.330000,0.670000,35.020000,0.850000,1.470000,298.089996,44.320000,88361.828125,22.35,101.02,46.959999,PM10,487
19.940001,43.740002,3.700000,9.020000,0.620000,35.389999,0.860000,1.980000,297.869995,46.279999,88550.750000,22.35,101.16,43.740002,PM10,488
20.080000,42.439999,3.440000,7.160000,0.590000,37.009998,1.100000,2.170000,297.660004,48.480000,88955.210938,22.36,101.3,42.439999,PM10,489
19.280001,36.990002,3.310000,5.440000,0.510000,43.970001,1.700000,2.270000,297.739990,48.869999,88932.242188,22.36,101.45,36.990002,PM10,490
19.330000,31.840000,3.500000,4.350000,0.420000,54.389999,1.610000,1.860000,297.760010,49.830002,89245.203125,22.37,101.59,31.840000,PM10,491
20.190001,23.570000,2.950000,1.530000,0.220000,81.449997,2.330000,0.750000,296.190002,50.570000,86684.820312,22.42,99.42,28.842857,PM2.5,538
20.850000,25.670000,3.210000,2.190000,0.250000,76.779999,3.000000,0.340000,295.690002,50.419998,85625.742188,22.42,99.56,29.785715,PM2.5,539
20.780001,27.120001,3.250000,2.760000,0.290000,70.379997,2.940000,0.070000,296.279999,48.869999,86760.867188,22.43,99.71,29.685715,PM2.5,540
20.400000,28.530001,3.330000,3.440000,0.350000,65.059998,2.380000,0.200000,296.440002,47.910000,86989.281250,22.44,99.85,29.142857,PM2.5,541
20.330000,30.900000,3.360000,4.350000,0.410000,58.880001,2.420000,0.640000,295.640015,48.169998,85356.289062,22.44,100.0,30.900000,PM10,542
20.889999,34.490002,3.400000,5.240000,0.470000,52.959999,3.810000,1.510000,294.119995,49.630001,82915.117188,22.45,100.14,34.490002,PM10,543
20.430000,36.750000,3.440000,6.030000,0.520000,48.470001,4.350000,2.050000,295.190002,45.490002,83330.648438,22.46,100.29,36.750000,PM10,544
19.670000,40.099998,3.480000,7.520000,0.590000,40.820000,2.400000,0.930000,298.299988,41.660000,87903.156250,22.46,100.43,40.099998,PM10,545
19.120001,41.230000,3.510000,8.280000,0.610000,36.810001,0.220000,0.720000,300.140015,39.570000,91215.890625,22.47,100.57,41.230000,PM10,546
19.760000,44.240002,3.770000,10.750000,0.640000,35.349998,0.200000,0.680000,299.019989,41.380001,89608.500000,22.47,100.72,44.240002,PM10,547
20.420000,45.970001,3.930000,12.340000,0.660000,35.110001,1.370000,0.940000,297.799988,43.119999,87644.812500,22.48,100.86,45.970001,PM10,548
21.000000,46.459999,4.050000,12.230000,0.680000,33.430000,1.840000,1.170000,297.250000,44.590000,87361.093750,22.48,101.01,46.459999,PM10,549
20.510000,43.759998,3.920000,10.460000,0.650000,33.009998,1.670000,1.760000,297.380005,44.400002,87177.132812,22.49,101.15,43.759998,PM10,550
20.379999,42.230000,3.710000,8.400000,0.620000,33.939999,1.220000,1.870000,297.700012,46.279999,88423.179688,22.49,101.3,42.230000,PM10,551
20.070000,38.869999,3.570000,6.610000,0.570000,38.160000,1.100000,1.680000,297.700012,48.849998,89154.289062,22.5,101.44,38.869999,PM10,552
20.040001,34.779999,3.710000,5.300000,0.500000,46.060001,0.990000,1.570000,297.630005,49.369999,88848.726562,22.5,101.59,34.779999,PM10,553
20.059999,29.850000,3.570000,3.270000,0.390000,56.580002,0.630000,1.880000,297.679993,51.330002,89637.898438,22.51,101.73,29.850000,PM10,554
19.860001,25.680000,3.380000,1.680000,0.290000,67.190002,1.000000,2.500000,297.589996,50.220001,88689.500000,22.51,101.88,28.371429,PM2.5,555
19.930000,24.360001,3.280000,1.310000,0.240000,71.980003,1.530000,2.510000,297.769989,49.259998,88373.046875,22.51,102.02,28.471430,PM2.5,556
20.160000,23.830000,3.160000,1.280000,0.220000,74.120003,0.850000,1.750000,298.519989,50.180000,90204.117188,22.52,102.17,28.799999,PM2.5,557
27.290001,37.310001,3.790000,2.270000,0.250000,84.559998,-0.190000,0.190000,297.890015,55.150002,89915.851562,22.53,103.04,38.985714,PM2.5,559
20.670000,24.000000,3.120000,1.590000,0.230000,81.519997,1.920000,0.480000,296.519989,50.110001,87681.382812,22.55,99.41,29.528572,PM2.5,608
21.090000,25.629999,3.230000,1.880000,0.250000,77.080002,2.130000,0.320000,295.589996,50.970001,86310.546875,22.56,99.55,30.128572,PM2.5,609
21.459999,27.330000,3.410000,2.400000,0.280000,70.739998,2.950000,-0.220000,295.359985,49.980000,85471.812500,22.56,99.7,30.657141,PM2.5,610
21.830000,29.910000,3.590000,3.420000,0.360000,61.529999,3.530000,0.050000,295.640015,47.900002,85558.671875,22.57,99.84,31.185715,PM2.5,611
21.700001,31.969999,3.650000,4.340000,0.420000,55.630001,3.550000,0.780000,295.299988,48.290001,85003.867188,22.58,99.99,31.969999,PM10,612
21.520000,34.340000,3.600000,5.390000,0.490000,49.410000,4.070000,1.740000,295.350006,47.049999,84593.406250,22.58,100.13,34.340000,PM10,613
20.879999,36.750000,3.520000,6.230000,0.530000,42.880001,3.720000,1.490000,296.730011,44.009998,86042.039062,22.59,100.28,36.750000,PM10,614
20.450001,39.709999,3.600000,7.420000,0.580000,37.869999,2.230000,0.620000,298.399994,42.360001,88678.226562,22.59,100.42,39.709999,PM10,615
20.320000,41.900002,3.690000,8.730000,0.610000,35.389999,0.920000,0.650000,299.049988,41.130001,89780.312500,22.6,100.57,41.900002,PM10,616
20.840000,44.090000,3.850000,10.200000,0.640000,34.380001,0.930000,1.140000,297.790009,42.419998,87672.617188,22.61,100.71,44.090000,PM10,617
21.219999,45.150002,4.060000,11.380000,0.660000,34.330002,2.010000,1.190000,296.839996,43.660000,86181.390625,22.61,100.86,45.150002,PM10,618
21.570000,45.840000,4.430000,12.570000,0.690000,32.770000,2.290000,1.010000,296.839996,44.180000,86783.570312,22.62,101.0,45.840000,PM10,619
21.250000,44.110001,4.430000,11.940000,0.680000,32.619999,2.010000,1.430000,296.910004,44.660000,86965.906250,22.62,101.15,44.110001,PM10,620
21.059999,42.599998,4.090000,9.690000,0.650000,32.770000,1.220000,1.480000,297.260010,45.880001,87914.750000,22.63,101.29,42.599998,PM10,621
20.830000,39.830002,3.840000,7.500000,0.600000,36.389999,0.740000,1.400000,297.390015,48.099998,88385.296875,22.63,101.44,39.830002,PM10,622
20.790001,36.020000,3.850000,5.570000,0.530000,43.400002,0.840000,1.510000,297.089996,49.380001,87959.367188,22.64,101.59,36.020000,PM10,623
20.650000,31.469999,3.740000,3.650000,0.430000,53.250000,0.790000,1.350000,297.220001,50.599998,88383.031250,22.64,101.73,31.469999,PM10,624
20.700001,28.070000,3.530000,2.210000,0.340000,63.160000,1.090000,2.000000,297.609985,50.310001,88900.882812,22.64,101.88,29.571430,PM2.5,625
20.680000,25.920000,3.230000,1.600000,0.260000,71.019997,0.610000,1.680000,298.559998,49.369999,90465.476562,22.65,102.02,29.542858,PM2.5,626
21.110001,25.379999,3.060000,1.500000,0.240000,75.419998,-0.620000,0.940000,298.739990,49.939999,91108.976562,22.65,102.17,30.157145,PM2.5,627
21.530001,25.280001,2.990000,1.400000,0.230000,77.629997,-1.130000,1.070000,297.880005,51.790001,89647.156250,22.65,102.31,30.757143,PM2.5,628
29.309999,40.980000,3.330000,1.700000,0.240000,83.489998,0.510000,2.510000,295.459991,55.119999,85324.546875,22.67,102.89,41.871429,PM2.5,629
31.559999,48.310001,3.780000,2.730000,0.260000,90.180000,-1.850000,0.040000,298.170013,54.290001,91115.093750,22.67,103.04,48.310001,PM10,630
25.879999,37.040001,3.300000,2.250000,0.240000,86.620003,-1.800000,0.310000,298.890015,52.029999,91583.429688,22.67,103.18,37.040001,PM10,631
26.559999,34.570000,3.230000,1.860000,0.230000,85.190002,3.160000,3.740000,293.429993,61.520000,83391.976562,22.68,103.47,37.942856,PM2.5,632
27.740000,41.250000,5.160000,4.790000,0.320000,91.699997,-0.850000,-0.370000,302.989990,41.310001,96249.281250,22.68,103.91,41.250000,PM10,633
20.490000,23.520000,3.180000,1.490000,0.230000,81.519997,2.360000,-0.710000,296.600006,48.549999,87418.609375,22.68,99.4,29.271429,PM2.5,681
20.780001,24.870001,3.300000,1.710000,0.240000,76.290001,2.400000,-0.110000,296.010010,48.580002,86534.148438,22.69,99.55,29.685715,PM2.5,682
21.959999,27.309999,3.490000,2.140000,0.270000,68.680000,3.160000,0.430000,294.329987,50.740002,83966.796875,22.7,99.69,31.371428,PM2.5,683
22.389999,29.549999,3.690000,2.940000,0.340000,59.900002,3.920000,0.540000,294.609985,49.150002,84030.062500,22.7,99.84,31.985714,PM2.5,684
22.440001,32.220001,3.710000,4.020000,0.420000,51.389999,4.120000,0.410000,295.049988,47.560001,84439.632812,22.71,99.98,32.220001,PM10,685
22.459999,35.349998,3.750000,5.420000,0.500000,45.919998,4.260000,0.970000,295.510010,45.599998,84631.507812,22.72,100.13,35.349998,PM10,686
21.760000,37.990002,3.670000,6.110000,0.540000,39.330002,3.260000,1.110000,297.339996,42.619999,87075.890625,22.72,100.27,37.990002,PM10,687
22.129999,42.790001,3.770000,7.470000,0.600000,34.820000,1.750000,1.000000,298.040009,42.450001,88552.476562,22.73,100.42,42.790001,PM10,688
