PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,24.420000,3.450000,0.980000,0.290000,75.849998,3.170000,3.090000,299.579987,54.320000,90624.468750,21.29,101.34,28.171427,PM2.5,182
20.360001,25.270000,3.440000,1.000000,0.280000,76.680000,3.270000,3.040000,298.450012,57.410000,89404.000000,21.29,101.49,29.085714,PM2.5,183
20.809999,24.580000,3.500000,0.950000,0.240000,78.860001,4.380000,2.960000,297.549988,59.150002,88037.023438,21.3,101.63,29.728571,PM2.5,184
18.459999,23.260000,3.270000,1.100000,0.300000,75.129997,3.230000,2.550000,301.220001,49.630001,92249.460938,21.42,101.2,26.371428,PM2.5,191
19.110001,25.389999,3.350000,1.370000,0.340000,72.980003,2.150000,2.450000,300.980011,51.250000,92698.031250,21.42,101.34,27.300001,PM2.5,192
20.000000,26.620001,3.470000,1.400000,0.330000,73.660004,3.010000,3.110000,299.290009,54.830002,90496.406250,21.43,101.48,28.571428,PM2.5,193
19.889999,24.680000,3.620000,1.270000,0.280000,77.940002,4.720000,3.150000,298.589996,55.090000,88926.539062,21.43,101.63,28.414286,PM2.5,194
17.360001,24.180000,2.430000,1.330000,0.350000,68.260002,2.970000,-1.600000,299.160004,50.869999,89795.406250,21.52,100.33,24.800001,PM2.5,201
17.590000,26.020000,2.510000,1.690000,0.390000,65.680000,4.310000,-1.120000,298.410004,51.070000,88080.507812,21.52,100.47,26.020000,PM10,202
17.370001,25.889999,2.800000,2.160000,0.400000,66.410004,4.610000,0.530000,299.980011,47.959999,90004.000000,21.53,100.62,25.889999,PM10,203
18.860001,26.620001,3.010000,1.750000,0.400000,70.650002,1.140000,1.540000,300.480011,51.779999,92319.523438,21.56,101.33,26.942858,PM2.5,204
19.830000,27.420000,3.240000,1.580000,0.370000,71.389999,2.850000,2.720000,298.649994,55.759998,89808.617188,21.56,101.48,28.328571,PM2.5,205
19.830000,25.719999,3.460000,1.410000,0.310000,74.959999,4.480000,3.020000,298.700012,55.009998,89494.812500,21.56,101.62,28.328571,PM2.5,206
17.709999,25.230000,2.760000,1.630000,0.380000,65.099998,2.440000,-1.020000,298.549988,52.560001,89514.796875,21.65,100.18,25.299999,PM2.5,224
17.969999,28.200001,2.560000,1.930000,0.450000,60.580002,2.660000,-0.590000,297.109985,55.070000,87306.843750,21.65,100.32,28.200001,PM10,225
18.500000,30.799999,2.640000,2.430000,0.500000,58.369999,4.690000,-0.640000,295.869995,56.770000,85230.953125,21.66,100.47,30.799999,PM10,226
17.860001,30.910000,2.960000,3.240000,0.520000,58.770000,5.360000,-0.010000,297.920013,51.230000,87049.937500,21.66,100.61,30.910000,PM10,227
17.400000,29.510000,2.850000,2.930000,0.480000,59.419998,3.330000,0.950000,300.320007,48.060001,90882.656250,21.67,100.75,29.510000,PM10,228
18.670000,27.799999,2.950000,1.790000,0.420000,66.849998,2.170000,1.790000,299.920013,51.810001,91061.273438,21.68,101.19,27.799999,PM10,229
19.139999,28.500000,2.910000,2.090000,0.460000,66.720001,2.060000,2.000000,298.829987,53.990002,89615.226562,21.69,101.33,28.500000,PM10,230
19.940001,28.740000,3.070000,1.880000,0.430000,68.029999,3.750000,2.630000,297.489990,56.930000,87766.929688,21.69,101.47,28.740000,PM10,231
19.850000,27.059999,3.300000,1.660000,0.380000,71.519997,4.340000,2.490000,298.019989,55.950001,88498.828125,21.7,101.62,28.357143,PM2.5,232
20.500000,25.459999,3.210000,1.160000,0.300000,75.919998,4.530000,2.340000,297.160004,58.630001,87678.742188,21.7,101.76,29.285715,PM2.5,233
17.910000,24.129999,2.580000,1.280000,0.340000,68.730003,3.300000,-0.940000,297.549988,53.709999,88052.343750,21.77,100.03,25.585714,PM2.5,263
18.030001,27.700001,2.730000,2.050000,0.450000,60.700001,2.930000,-0.460000,297.209991,54.270000,87559.546875,21.78,100.17,27.700001,PM10,264
18.430000,30.830000,2.740000,2.840000,0.520000,57.349998,2.520000,0.610000,296.619995,56.290001,87143.523438,21.79,100.32,30.830000,PM10,265
18.889999,33.360001,2.780000,3.330000,0.550000,56.549999,4.130000,0.660000,295.359985,58.259998,85090.968750,21.79,100.46,33.360001,PM10,266
