PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.750000,74.180000,4.930000,9.220000,1.010000,82.540001,3.730000,2.740000,299.630005,56.340000,90570.257812,21.29,101.34,70.937500,PM2.5,182
50.900002,71.540001,4.950000,7.690000,0.950000,84.589996,2.930000,2.960000,298.079987,62.200001,89356.281250,21.29,101.49,69.875000,PM2.5,183
49.599998,64.489998,5.030000,5.570000,0.720000,91.680000,4.120000,3.230000,297.049988,65.129997,87989.953125,21.3,101.63,68.250000,PM2.5,184
49.830002,73.580002,4.550000,10.440000,0.980000,81.570000,4.070000,2.470000,301.049988,52.529999,92194.492188,21.42,101.2,68.537506,PM2.5,191
49.200001,76.809998,4.570000,10.410000,1.200000,76.860001,2.380000,2.000000,300.959991,53.630001,92642.640625,21.42,101.34,67.750000,PM2.5,192
48.770000,74.320000,4.770000,9.070000,1.160000,78.919998,2.840000,2.840000,299.230011,58.119999,90443.687500,21.43,101.48,67.212502,PM2.5,193
47.250000,65.169998,4.950000,6.630000,0.880000,87.650002,4.530000,3.230000,298.149994,60.540001,88877.789062,21.43,101.63,65.312500,PM2.5,194
29.080000,50.009998,2.840000,7.610000,0.630000,69.000000,2.050000,-0.010000,299.040009,52.869999,89757.843750,21.52,100.33,50.004997,PM10,201
32.590000,61.740002,3.040000,10.920000,0.790000,65.500000,3.700000,0.570000,297.989990,55.330002,88045.789062,21.52,100.47,55.870003,PM10,202
36.939999,68.190002,3.460000,12.580000,0.860000,67.779999,4.580000,2.150000,299.339996,53.099998,89966.859375,21.53,100.62,59.095001,PM10,203
47.580002,80.290001,4.200000,11.410000,1.270000,75.260002,1.090000,1.640000,300.369995,55.290001,92264.992188,21.56,101.33,65.725006,PM2.5,204
48.480000,77.989998,4.490000,10.100000,1.240000,76.730003,2.900000,2.620000,298.510010,59.910000,89756.257812,21.56,101.48,66.849998,PM2.5,205
46.490002,67.779999,4.670000,7.400000,0.990000,83.720001,4.560000,2.840000,298.489990,59.580002,89442.296875,21.56,101.62,64.362503,PM2.5,206
28.260000,50.700001,3.250000,7.770000,0.690000,66.019997,2.240000,-0.270000,298.890015,51.389999,89464.546875,21.65,100.18,50.349998,PM10,224
30.059999,60.369999,3.020000,9.830000,0.810000,58.970001,2.550000,1.050000,297.359985,54.939999,87261.187500,21.65,100.32,55.184998,PM10,225
32.939999,70.629997,3.170000,12.640000,0.940000,56.299999,4.650000,1.180000,295.910004,58.459999,85189.171875,21.66,100.47,60.314999,PM10,226
33.459999,72.839996,3.520000,14.220000,0.970000,58.680000,5.670000,1.300000,297.809998,53.410000,87005.171875,21.66,100.61,61.419998,PM10,227
38.380001,78.349998,3.520000,15.580000,1.070000,61.360001,4.490000,2.830000,300.279999,49.970001,90830.781250,21.67,100.75,64.175003,PM10,228
48.910000,86.839996,3.980000,14.110000,1.260000,72.379997,2.050000,2.480000,299.529999,56.990002,91006.296875,21.68,101.19,68.419998,PM10,229
47.369999,85.099998,4.000000,12.760000,1.320000,73.300003,1.700000,2.590000,298.429993,59.689999,89563.562500,21.69,101.33,67.550003,PM10,230
48.259998,82.930000,4.240000,12.010000,1.330000,74.360001,3.860000,3.020000,297.220001,62.220001,87714.382812,21.69,101.47,66.574997,PM2.5,231
46.290001,72.849998,4.430000,9.380000,1.150000,79.309998,4.590000,2.760000,297.640015,61.610001,88447.632812,21.7,101.62,64.112503,PM2.5,232
45.540001,63.259998,4.370000,7.070000,0.860000,87.760002,5.130000,2.550000,296.899994,63.709999,87625.960938,21.7,101.76,63.175003,PM2.5,233
28.049999,46.889999,3.130000,6.500000,0.630000,69.459999,3.430000,-0.920000,298.079987,52.160000,87999.500000,21.77,100.03,46.889999,PM10,263
29.049999,57.160000,3.220000,8.960000,0.810000,58.330002,3.420000,-0.390000,297.779999,52.570000,87507.578125,21.78,100.17,53.580002,PM10,264
30.150000,64.300003,3.180000,10.590000,0.880000,55.150002,3.070000,1.250000,297.279999,54.070000,87089.320312,21.79,100.32,57.150002,PM10,265
32.090000,70.959999,3.290000,12.340000,0.940000,55.279999,4.390000,1.560000,295.950012,56.709999,85040.546875,21.79,100.46,60.480000,PM10,266
32.410000,73.830002,3.480000,13.400000,0.980000,55.380001,5.880000,0.840000,296.429993,54.599998,84882.031250,21.8,100.6,61.915001,PM10,267
32.380001,74.540001,3.560000,15.040000,1.040000,55.000000,4.270000,1.710000,299.989990,48.029999,89500.507812,21.8,100.75,62.270000,PM10,268
36.889999,78.559998,3.770000,16.520000,1.160000,59.619999,2.940000,2.600000,301.760010,46.910000,92736.156250,21.81,100.89,64.279999,PM10,269
43.450001,87.769997,3.930000,17.790001,1.320000,64.050003,3.030000,2.850000,301.190002,50.259998,92330.500000,21.81,101.04,68.884995,PM10,270
46.250000,91.250000,3.930000,16.580000,1.390000,66.500000,2.340000,3.120000,300.200012,54.430000,91578.710938,21.82,101.18,70.625000,PM10,271
45.680000,87.690002,3.920000,14.230000,1.370000,69.379997,2.690000,3.870000,298.959991,57.049999,89747.367188,21.82,101.32,68.845001,PM10,272
46.139999,83.510002,4.050000,13.200000,1.330000,72.080002,4.340000,3.470000,297.559998,59.740002,87704.117188,21.83,101.47,66.755005,PM10,273
45.369999,74.769997,4.160000,10.970000,1.190000,76.779999,5.120000,2.880000,297.190002,61.330002,87485.148438,21.83,101.61,62.962498,PM2.5,274
27.719999,48.290001,3.060000,6.390000,0.660000,65.930000,4.080000,-0.530000,296.910004,54.080002,86393.523438,21.91,100.02,48.290001,PM10,309
28.760000,58.150002,3.210000,8.960000,0.830000,56.639999,4.910000,-0.370000,296.690002,53.639999,85583.851562,21.91,100.17,54.075001,PM10,310
29.180000,63.740002,3.380000,11.040000,0.890000,54.660000,4.340000,0.230000,297.359985,52.720001,86804.453125,21.92,100.31,56.870003,PM10,311
30.530001,69.269997,3.460000,12.410000,0.930000,54.369999,4.350000,0.870000,296.670013,54.240002,86042.960938,21.93,100.45,59.634998,PM10,312
