PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,21.360001,3.480000,9.950000,0.660000,40.820000,-2.410000,-0.620000,293.380005,93.900002,94460.226562,27.31,119.77,22.628572,PM2.5,6300
14.120000,17.940001,3.850000,5.380000,0.350000,51.970001,-2.100000,0.430000,293.790009,87.839996,92528.710938,27.54,119.03,20.171429,PM2.5,6469
14.890000,18.440001,3.330000,5.360000,0.350000,50.020000,-2.290000,1.030000,291.970001,95.120003,90345.179688,27.52,119.18,21.271429,PM2.5,6470
15.880000,20.280001,3.560000,6.790000,0.420000,45.740002,-2.170000,1.330000,291.690002,96.730003,90338.828125,27.5,119.33,22.685715,PM2.5,6471
16.910000,22.469999,3.570000,10.610000,0.640000,40.130001,-2.120000,-0.200000,293.359985,93.349998,94490.273438,27.44,119.79,24.157143,PM2.5,6474
17.570000,23.610001,4.530000,11.500000,0.660000,41.990002,-2.600000,0.160000,292.720001,96.139999,93624.718750,27.43,119.94,25.100000,PM2.5,6475
18.950001,25.860001,6.270000,12.770000,0.680000,44.669998,-2.480000,-0.140000,292.929993,96.139999,94227.296875,27.41,120.09,27.071430,PM2.5,6476
20.950001,28.430000,4.920000,13.730000,0.540000,53.040001,-1.720000,-2.190000,294.320007,95.220001,99382.179688,27.37,120.39,29.928572,PM2.5,6478
16.420000,20.540001,5.060000,6.020000,0.350000,53.369999,-1.660000,-0.730000,295.339996,82.269997,95007.203125,27.69,118.9,23.457144,PM2.5,6649
16.620001,20.520000,4.320000,5.670000,0.340000,51.849998,-2.140000,0.120000,293.089996,90.449997,91673.710938,27.67,119.05,23.742859,PM2.5,6650
16.910000,20.469999,3.640000,5.450000,0.330000,50.509998,-1.950000,0.720000,291.739990,95.459999,90144.359375,27.65,119.2,24.157143,PM2.5,6651
16.990000,21.010000,3.610000,6.120000,0.370000,47.540001,-1.810000,1.190000,291.829987,95.940002,90477.257812,27.63,119.35,24.271429,PM2.5,6652
16.639999,21.480000,3.600000,8.760000,0.490000,44.099998,-1.770000,0.780000,292.609985,95.260002,92614.789062,27.6,119.66,23.771427,PM2.5,6654
16.020000,21.030001,3.250000,9.560000,0.540000,44.730000,-1.580000,0.050000,294.339996,90.269997,95485.796875,27.58,119.81,22.885715,PM2.5,6655
18.209999,24.170000,3.900000,11.530000,0.640000,43.490002,-2.140000,0.070000,293.450012,93.279999,94437.328125,27.56,119.96,26.014284,PM2.5,6656
20.080000,27.160000,4.830000,13.690000,0.720000,44.529999,-2.400000,-0.050000,292.630005,96.489998,93536.023438,27.54,120.11,28.685715,PM2.5,6657
23.740000,33.779999,5.830000,19.250000,0.880000,41.119999,-1.770000,-0.930000,293.730011,94.519997,96475.578125,27.52,120.26,33.914284,PM2.5,6658
24.559999,34.900002,6.100000,18.980000,0.810000,46.470001,-1.320000,-1.440000,294.549988,94.089996,99659.132812,27.5,120.41,35.085712,PM2.5,6659
18.400000,25.799999,5.300000,12.100000,0.440000,62.430000,-1.670000,-1.970000,294.730011,94.959999,100804.250000,27.48,120.56,26.285713,PM2.5,6660
18.799999,22.840000,5.610000,6.330000,0.350000,56.000000,-1.740000,-1.260000,294.779999,84.080002,94570.156250,27.82,118.92,26.857141,PM2.5,6838
19.340000,23.440001,4.910000,6.130000,0.350000,53.279999,-2.110000,-0.210000,292.600006,91.709999,90942.531250,27.81,119.07,27.628572,PM2.5,6839
19.770000,23.490000,4.060000,5.700000,0.340000,52.580002,-1.780000,0.570000,290.890015,98.190002,88999.593750,27.79,119.22,28.242857,PM2.5,6840
17.600000,21.700001,3.890000,6.190000,0.370000,49.990002,-1.440000,0.280000,292.850006,92.059998,92171.578125,27.77,119.37,25.142859,PM2.5,6841
17.410000,21.840000,3.920000,7.420000,0.420000,47.419998,-1.910000,0.870000,293.089996,92.209999,92973.312500,27.75,119.53,24.871428,PM2.5,6842
18.320000,22.959999,3.680000,8.690000,0.490000,46.160000,-2.200000,0.720000,292.179993,96.339996,92035.367188,27.73,119.68,26.171429,PM2.5,6843
18.049999,23.080000,3.380000,10.310000,0.560000,46.270000,-1.860000,-0.170000,293.679993,92.540001,94591.453125,27.71,119.83,25.785713,PM2.5,6844
18.879999,24.910000,3.840000,11.960000,0.630000,46.709999,-2.100000,-0.330000,294.350006,91.110001,95935.437500,27.69,119.98,26.971428,PM2.5,6845
21.350000,29.010000,4.780000,14.990000,0.740000,47.070000,-2.490000,-0.160000,293.869995,93.300003,96010.539062,27.68,120.13,30.500000,PM2.5,6846
29.469999,41.799999,7.300000,24.030001,1.060000,41.200001,-2.160000,-0.590000,294.390015,93.250000,98605.328125,27.66,120.28,42.099998,PM2.5,6847
29.110001,42.230000,7.850000,23.680000,0.990000,47.560001,-1.980000,-1.100000,294.899994,93.230003,100489.132812,27.64,120.43,42.230000,PM10,6848
23.350000,33.540001,6.810000,16.750000,0.620000,60.419998,-2.310000,-1.940000,294.549988,95.379997,100716.406250,27.62,120.59,33.540001,PM10,6849
24.240000,28.930000,7.100000,6.960000,0.380000,61.380001,-1.420000,-2.150000,293.589996,89.239998,93531.742188,27.98,118.79,34.628571,PM2.5,7030
22.000000,26.190001,6.280000,7.030000,0.380000,58.740002,-1.640000,-2.000000,294.500000,85.360001,94941.156250,27.96,118.94,31.428572,PM2.5,7031
20.809999,25.059999,5.460000,6.870000,0.370000,54.919998,-1.880000,-1.100000,294.239990,85.199997,93841.531250,27.94,119.09,29.728571,PM2.5,7032
21.510000,25.670000,4.640000,6.290000,0.360000,54.580002,-2.030000,0.390000,291.809998,94.620003,90258.742188,27.92,119.24,30.728571,PM2.5,7033
20.240000,24.450001,4.080000,6.480000,0.370000,51.619999,-1.670000,-0.070000,292.299988,94.250000,91734.406250,27.9,119.39,28.914286,PM2.5,7034
18.719999,23.170000,4.040000,7.490000,0.410000,49.820000,-1.580000,0.070000,293.250000,91.839996,93415.929688,27.89,119.55,26.742857,PM2.5,7035
19.709999,24.280001,3.770000,8.420000,0.470000,49.209999,-1.960000,0.780000,292.089996,96.169998,91934.906250,27.87,119.7,28.157141,PM2.5,7036
20.510000,25.730000,3.740000,10.440000,0.560000,48.459999,-2.080000,0.650000,292.399994,95.919998,92748.812500,27.85,119.85,29.300001,PM2.5,7037
21.680000,28.040001,4.330000,13.280000,0.670000,48.900002,-2.130000,0.090000,293.320007,94.120003,94680.726562,27.83,120.0,30.971430,PM2.5,7038
24.520000,33.139999,5.490000,17.049999,0.810000,48.919998,-2.340000,0.060000,294.000000,93.139999,96474.421875,27.81,120.15,35.028572,PM2.5,7039
29.250000,41.820000,7.540000,22.940001,0.980000,47.310001,-2.380000,-0.150000,294.890015,91.639999,98964.093750,27.79,120.31,41.820000,PM10,7040
30.690001,45.250000,8.960000,25.910000,1.000000,50.270000,-2.460000,-0.690000,294.980011,92.480003,99944.273438,27.77,120.46,45.250000,PM10,7041
27.040001,39.570000,8.410000,21.969999,0.750000,58.509998,-2.540000,-1.380000,294.440002,95.349998,100371.328125,27.75,120.61,39.570000,PM10,7042
28.160000,33.270000,8.050000,8.170000,0.410000,60.830002,-1.760000,-2.160000,291.929993,94.379997,91237.773438,28.11,118.81,40.228573,PM2.5,7229
26.059999,30.870001,7.390000,8.200000,0.420000,60.980000,-1.600000,-2.400000,293.459991,88.750000,93482.406250,28.09,118.96,37.228569,PM2.5,7230
23.660000,28.600000,6.770000,8.700000,0.430000,56.200001,-1.590000,-2.130000,295.010010,83.239998,96035.046875,28.07,119.11,33.799999,PM2.5,7231
23.000000,27.730000,5.560000,7.500000,0.410000,55.869999,-1.750000,-0.480000,293.660004,87.620003,93583.156250,28.06,119.26,32.857143,PM2.5,7232
22.940001,27.860001,4.850000,7.560000,0.420000,52.889999,-1.390000,0.110000,292.470001,93.230003,92102.640625,28.04,119.41,32.771431,PM2.5,7233
21.230000,26.260000,4.500000,8.480000,0.450000,50.240002,-1.020000,0.480000,292.809998,92.919998,93008.968750,28.02,119.57,30.328571,PM2.5,7234
20.510000,25.410000,4.000000,8.870000,0.480000,50.450001,-1.150000,0.940000,292.670013,94.169998,93177.976562,28.0,119.72,29.300001,PM2.5,7235
