PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,36.889999,8.780000,7.730000,0.450000,75.059998,3.610000,0.630000,295.100006,60.730000,94439.812500,27.31,119.77,36.889999,PM10,6300
25.770000,36.389999,9.320000,5.420000,0.340000,79.010002,4.360000,-0.610000,291.859985,68.529999,92605.320312,27.54,119.03,36.814285,PM2.5,6469
26.170000,36.790001,9.090000,5.360000,0.350000,78.919998,6.080000,-0.620000,290.779999,69.150002,90366.742188,27.52,119.18,37.385715,PM2.5,6470
25.590000,36.250000,8.840000,5.210000,0.350000,78.290001,6.750000,-1.490000,291.459991,64.720001,90329.117188,27.5,119.33,36.557144,PM2.5,6471
24.740000,37.349998,8.480000,7.820000,0.450000,74.540001,3.600000,0.200000,295.079987,58.299999,94452.546875,27.44,119.79,37.349998,PM10,6474
25.290001,38.400002,8.690000,8.010000,0.460000,76.489998,4.320000,0.190000,294.320007,62.470001,93579.273438,27.43,119.94,38.400002,PM10,6475
27.889999,41.980000,9.930000,8.800000,0.480000,77.650002,4.690000,0.610000,294.630005,63.900002,94160.906250,27.41,120.09,41.980000,PM10,6476
33.660000,46.209999,9.680000,9.130000,0.470000,84.010002,2.160000,2.370000,296.709991,64.639999,99293.031250,27.37,120.39,48.085712,PM2.5,6478
26.430000,38.320000,10.380000,5.910000,0.350000,78.879997,3.470000,-1.150000,293.209991,65.220001,95109.523438,27.69,118.9,38.320000,PM10,6649
27.469999,38.779999,9.930000,5.690000,0.340000,79.550003,4.790000,-0.770000,291.140015,69.849998,91723.820312,27.67,119.05,39.242855,PM2.5,6650
27.770000,39.060001,9.670000,5.660000,0.350000,79.389999,5.990000,-0.390000,290.570007,69.010002,90150.093750,27.65,119.2,39.671429,PM2.5,6651
26.840000,38.220001,9.350000,5.400000,0.360000,78.779999,6.130000,-0.100000,291.489990,64.510002,90468.296875,27.63,119.35,38.342857,PM2.5,6652
25.969999,38.310001,8.950000,6.530000,0.410000,76.949997,5.690000,-1.470000,293.660004,58.939999,92563.070312,27.6,119.66,38.310001,PM10,6654
25.110001,37.799999,8.600000,7.490000,0.440000,76.559998,4.290000,-0.380000,295.649994,55.689999,95436.312500,27.58,119.81,37.799999,PM10,6655
25.170000,38.480000,8.360000,8.270000,0.470000,77.120003,4.290000,0.240000,294.700012,59.990002,94391.218750,27.56,119.96,38.480000,PM10,6656
26.430000,41.299999,8.940000,9.300000,0.510000,78.120003,5.300000,0.540000,294.190002,62.320000,93466.429688,27.54,120.11,41.299999,PM10,6657
27.570000,44.220001,9.150000,11.360000,0.580000,79.739998,4.430000,0.990000,296.109985,60.040001,96378.882812,27.52,120.26,44.220001,PM10,6658
29.350000,46.689999,8.980000,12.940000,0.610000,81.480003,3.110000,1.310000,297.299988,59.820000,99553.531250,27.5,120.41,46.689999,PM10,6659
32.680000,47.529999,9.460000,11.630000,0.520000,90.769997,2.440000,2.490000,296.730011,66.089996,100706.351562,27.48,120.56,47.529999,PM10,6660
28.160000,40.770000,11.280000,6.030000,0.350000,81.540001,3.680000,-0.090000,292.809998,65.690002,94653.437500,27.82,118.92,40.770000,PM10,6838
28.540001,40.610001,10.470000,5.840000,0.350000,79.800003,4.700000,-0.090000,290.559998,70.769997,90978.992188,27.81,119.07,40.771431,PM2.5,6839
28.959999,41.139999,10.150000,5.700000,0.350000,79.559998,6.570000,-0.590000,289.760010,69.820000,88981.750000,27.79,119.22,41.371426,PM2.5,6840
27.160000,39.680000,9.790000,5.750000,0.370000,78.290001,6.100000,-0.190000,292.799988,60.580002,92146.359375,27.77,119.37,39.680000,PM10,6841
26.340000,39.189999,9.250000,6.020000,0.380000,77.889999,5.220000,-0.650000,293.220001,61.029999,92960.609375,27.75,119.53,39.189999,PM10,6842
26.549999,40.099998,8.930000,6.600000,0.410000,77.389999,6.280000,-1.720000,292.540009,62.910000,91989.203125,27.73,119.68,40.099998,PM10,6843
