PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,51.180000,6.490000,13.380000,0.450000,78.440002,-3.690000,1.630000,290.790009,95.220001,95309.796875,27.83,120.0,53.250000,PM2.5,7038
40.820000,57.919998,7.880000,16.740000,0.530000,78.099998,-3.280000,0.600000,291.399994,94.809998,97140.093750,27.81,120.15,57.275002,PM2.5,7039
43.669998,65.529999,9.530000,20.030001,0.610000,77.120003,-2.850000,-0.200000,292.649994,91.410004,99670.539062,27.79,120.31,60.837498,PM2.5,7040
44.150002,68.870003,10.830000,21.190001,0.610000,79.690002,-2.730000,-1.260000,292.940002,90.730003,100662.023438,27.77,120.46,61.437500,PM2.5,7041
40.060001,62.459999,10.210000,19.320000,0.510000,84.430000,-2.720000,-2.150000,292.489990,93.470001,101091.843750,27.75,120.61,56.325001,PM2.5,7042
27.980000,32.910000,4.310000,5.120000,0.280000,90.519997,-3.040000,1.920000,292.119995,77.709999,91742.679688,28.11,118.81,39.971428,PM2.5,7229
28.400000,34.180000,4.230000,5.520000,0.290000,87.809998,-1.890000,0.010000,293.260010,76.209999,94005.843750,28.09,118.96,40.571426,PM2.5,7230
27.080000,33.380001,4.170000,5.660000,0.300000,85.839996,-2.340000,0.890000,295.260010,69.330002,96564.976562,28.07,119.11,38.685715,PM2.5,7231
25.549999,31.440001,3.830000,4.860000,0.290000,85.110001,-3.700000,4.740000,293.660004,74.099998,94095.203125,28.06,119.26,36.500000,PM2.5,7232
29.500000,36.590000,4.210000,5.680000,0.310000,83.510002,-3.420000,5.530000,291.230011,87.610001,92630.820312,28.04,119.41,42.142857,PM2.5,7233
30.520000,38.849998,4.800000,7.350000,0.340000,82.860001,-2.820000,4.710000,291.470001,87.849998,93561.351562,28.02,119.57,43.600002,PM2.5,7234
33.040001,43.020000,5.350000,9.110000,0.380000,81.519997,-3.420000,4.220000,291.140015,89.809998,93741.546875,28.0,119.72,47.200001,PM2.5,7235
35.450001,47.439999,6.130000,11.380000,0.420000,80.820000,-3.810000,4.080000,291.200012,90.809998,94563.476562,27.98,119.87,50.562500,PM2.5,7236
38.029999,52.450001,7.110000,13.840000,0.470000,81.059998,-4.200000,3.690000,290.820007,92.959999,94647.343750,27.96,120.02,53.787498,PM2.5,7237
41.169998,58.660000,8.470000,16.590000,0.530000,81.250000,-3.940000,2.490000,290.559998,94.709999,94763.156250,27.94,120.18,57.712498,PM2.5,7238
45.049999,67.519997,10.630000,20.430000,0.610000,81.199997,-3.080000,0.690000,291.290009,94.349998,96816.203125,27.92,120.33,62.562500,PM2.5,7239
50.419998,80.029999,13.930000,26.780001,0.720000,77.559998,-2.610000,-0.660000,291.950012,93.559998,98861.656250,27.9,120.48,69.274994,PM2.5,7240
46.259998,75.059998,14.260000,26.820000,0.650000,78.910004,-2.510000,-1.250000,292.609985,92.220001,100720.593750,27.89,120.63,64.074997,PM2.5,7241
34.340000,54.279999,10.040000,18.629999,0.400000,84.800003,-3.080000,-2.520000,292.809998,91.889999,101819.406250,27.87,120.78,52.139999,PM10,7242
29.690001,35.080002,5.380000,5.260000,0.290000,95.330002,-3.620000,5.780000,295.029999,67.040001,95167.976562,28.28,118.52,42.414288,PM2.5,7429
29.780001,35.529999,4.550000,5.550000,0.300000,92.489998,-3.330000,3.800000,291.890015,77.739998,91120.156250,28.24,118.83,42.542858,PM2.5,7431
32.200001,39.259998,4.700000,6.360000,0.330000,90.230003,-3.210000,2.440000,291.890015,81.449997,92162.203125,28.23,118.98,46.000000,PM2.5,7432
31.719999,39.410000,4.730000,6.690000,0.340000,88.769997,-3.050000,0.780000,293.200012,79.019997,94570.656250,28.21,119.13,45.314285,PM2.5,7433
30.260000,38.040001,4.440000,6.220000,0.340000,86.010002,-2.970000,1.990000,293.679993,77.959999,95242.648438,28.19,119.28,43.228573,PM2.5,7434
30.370001,38.709999,4.790000,7.010000,0.360000,83.980003,-2.990000,3.670000,293.839996,78.459999,95972.296875,28.17,119.44,43.385715,PM2.5,7435
30.469999,39.709999,5.170000,8.050000,0.370000,83.169998,-3.320000,4.430000,293.589996,79.959999,96211.093750,28.15,119.59,43.528572,PM2.5,7436
32.919998,43.509998,5.840000,9.590000,0.400000,84.230003,-3.710000,4.360000,292.059998,86.660004,95010.906250,28.14,119.74,47.028568,PM2.5,7437
36.150002,49.450001,7.020000,12.430000,0.450000,83.410004,-3.620000,3.860000,291.899994,88.220001,95398.562500,28.12,119.89,51.437500,PM2.5,7438
39.830002,56.939999,8.640000,15.880000,0.520000,82.800003,-3.930000,3.320000,292.079987,87.800003,95895.851562,28.1,120.05,56.037502,PM2.5,7439
45.740002,67.120003,11.250000,20.840000,0.610000,83.980003,-4.330000,2.770000,291.260010,91.949997,95441.687500,28.08,120.2,63.425003,PM2.5,7440
52.340000,80.099998,14.450000,26.510000,0.730000,82.260002,-3.810000,1.560000,290.859985,94.900002,96159.023438,28.06,120.35,71.675003,PM2.5,7441
56.500000,91.300003,18.100000,32.240002,0.820000,78.070000,-2.780000,0.280000,291.850006,93.180000,98808.312500,28.04,120.5,76.875000,PM2.5,7442
47.689999,78.070000,15.820000,27.790001,0.670000,81.290001,-2.670000,-0.360000,293.029999,88.900002,100990.343750,28.02,120.65,65.862495,PM2.5,7443
38.110001,60.779999,11.000000,19.660000,0.480000,85.669998,-3.440000,-1.820000,292.799988,89.930000,101328.523438,28.0,120.81,55.389999,PM10,7444
28.290001,43.599998,6.750000,12.120000,0.290000,95.169998,-3.680000,-4.330000,291.790009,98.120003,101664.140625,27.96,121.11,43.599998,PM10,7445
30.129999,36.180000,5.470000,5.530000,0.310000,95.639999,-2.750000,5.400000,296.239990,62.119999,96080.078125,28.41,118.54,43.042854,PM2.5,7647
29.290001,35.090000,4.790000,5.380000,0.310000,95.080002,-3.100000,4.950000,294.160004,67.940002,93150.796875,28.4,118.69,41.842857,PM2.5,7648
30.610001,37.169998,4.670000,5.790000,0.330000,94.019997,-3.160000,4.600000,292.980011,74.209999,92410.296875,28.38,118.85,43.728573,PM2.5,7649
32.570000,40.509998,4.670000,6.290000,0.350000,91.230003,-4.060000,4.500000,292.829987,77.900002,93215.671875,28.36,119.0,46.528572,PM2.5,7650
34.189999,42.790001,4.880000,6.740000,0.370000,91.190002,-4.240000,2.810000,291.899994,83.959999,92819.648438,28.34,119.15,48.842854,PM2.5,7651
35.990002,45.470001,5.200000,7.400000,0.390000,88.550003,-3.440000,1.520000,292.029999,86.959999,94042.921875,28.33,119.3,51.237503,PM2.5,7652
34.299999,44.560001,5.740000,8.780000,0.410000,85.839996,-2.940000,1.330000,294.350006,79.230003,97542.023438,28.31,119.46,49.000000,PM2.5,7653
32.709999,43.610001,6.130000,9.860000,0.420000,84.930000,-3.160000,2.630000,294.739990,77.089996,98148.898438,28.29,119.61,46.728569,PM2.5,7654
34.599998,47.520000,6.750000,11.490000,0.450000,84.250000,-4.010000,3.650000,293.549988,81.349998,97109.890625,28.27,119.76,49.428570,PM2.5,7655
37.730000,53.130001,8.020000,13.880000,0.490000,85.260002,-4.580000,3.700000,292.609985,85.949997,96627.820312,28.25,119.91,53.412498,PM2.5,7656
41.919998,60.389999,10.060000,17.930000,0.560000,86.230003,-4.700000,2.700000,292.260010,88.339996,96933.820312,28.23,120.07,58.649998,PM2.5,7657
47.150002,70.570000,12.370000,22.580000,0.660000,84.739998,-4.720000,1.930000,292.220001,89.430000,97671.593750,28.21,120.22,65.187500,PM2.5,7658
51.889999,79.449997,15.540000,27.490000,0.740000,85.459999,-3.820000,1.240000,291.540009,92.769997,97471.921875,28.19,120.37,71.112503,PM2.5,7659
56.020000,90.580002,19.910000,34.009998,0.830000,81.440002,-2.550000,0.750000,292.269989,90.820000,99124.039062,28.17,120.52,76.275002,PM2.5,7660
49.810001,81.019997,17.160000,29.740000,0.730000,80.650002,-2.580000,0.250000,293.029999,87.519997,100304.179688,28.15,120.68,68.512505,PM2.5,7661
43.520000,69.019997,14.380000,24.680000,0.580000,81.690002,-3.240000,-1.190000,292.500000,89.190002,99820.968750,28.13,120.83,60.650002,PM2.5,7662
40.869999,65.139999,14.050000,24.410000,0.500000,80.769997,-3.290000,-2.690000,292.380005,91.480003,101070.750000,28.11,120.98,57.570000,PM10,7663
22.389999,34.990002,3.990000,5.980000,0.240000,95.220001,-3.640000,-3.530000,292.040009,96.610001,101842.890625,28.07,121.28,34.990002,PM10,7664
43.639999,57.529999,11.070000,12.210000,0.480000,96.480003,-1.580000,1.090000,297.880005,62.480000,99828.601562,28.57,118.41,60.799999,PM2.5,7868
35.410000,44.660000,8.100000,9.790000,0.400000,97.980003,-1.650000,2.770000,297.190002,60.799999,97692.046875,28.55,118.56,50.512501,PM2.5,7869
32.900002,40.930000,5.820000,7.110000,0.370000,98.489998,-2.560000,3.600000,294.920013,67.139999,94439.171875,28.53,118.71,47.000004,PM2.5,7870
31.950001,39.939999,4.800000,6.310000,0.360000,94.269997,-3.210000,3.930000,294.380005,71.540001,94613.578125,28.51,118.87,45.642857,PM2.5,7871
32.980000,42.009998,4.840000,6.810000,0.380000,92.459999,-4.240000,4.280000,294.170013,73.949997,94994.648438,28.5,119.02,47.114285,PM2.5,7872
35.400002,45.299999,5.160000,7.320000,0.410000,92.300003,-4.940000,3.750000,292.140015,83.989998,93284.937500,28.48,119.17,50.500000,PM2.5,7873
38.709999,50.169998,5.550000,8.970000,0.440000,86.480003,-4.790000,2.860000,291.940002,88.680000,94566.117188,28.46,119.32,54.637497,PM2.5,7874
36.939999,48.799999,5.940000,10.180000,0.460000,84.790001,-4.330000,1.750000,293.559998,83.480003,97273.382812,28.44,119.48,52.424999,PM2.5,7875
36.119999,48.840000,6.580000,11.540000,0.480000,85.169998,-4.150000,2.040000,294.160004,80.730003,98227.398438,28.42,119.63,51.399998,PM2.5,7876
37.150002,52.009998,7.640000,14.180000,0.520000,85.550003,-4.310000,2.770000,294.279999,80.389999,99011.843750,28.4,119.78,52.687500,PM2.5,7877
36.349998,51.590000,8.020000,14.110000,0.500000,87.459999,-5.000000,3.710000,293.579987,82.980003,98518.226562,28.39,119.94,51.687500,PM2.5,7878
37.779999,53.619999,8.700000,15.130000,0.510000,87.919998,-5.700000,3.770000,292.140015,88.379997,97095.031250,28.37,120.09,53.474998,PM2.5,7879
39.779999,55.990002,9.900000,16.889999,0.530000,88.279999,-5.310000,2.280000,291.209991,91.250000,96050.210938,28.35,120.24,55.974998,PM2.5,7880
44.110001,64.070000,11.770000,20.510000,0.590000,86.029999,-3.810000,1.210000,290.790009,93.410004,95936.398438,28.33,120.39,61.387501,PM2.5,7881
48.660000,75.660004,14.970000,26.709999,0.690000,82.150002,-2.450000,1.020000,291.989990,90.599998,98201.773438,28.31,120.55,67.074997,PM2.5,7882
43.869999,68.349998,13.630000,23.320000,0.610000,83.660004,-2.750000,0.300000,292.739990,87.720001,99357.703125,28.29,120.7,61.087498,PM2.5,7883
43.160000,66.669998,12.490000,21.709999,0.560000,80.669998,-3.390000,-0.960000,292.000000,90.209999,98781.710938,28.27,120.85,60.200001,PM2.5,7884
41.389999,64.790001,13.110000,22.330000,0.500000,80.220001,-2.790000,-2.190000,292.140015,91.320000,100169.906250,28.25,121.0,57.987499,PM2.5,7885
37.270000,60.759998,10.050000,17.350000,0.450000,90.680000,-2.350000,-3.250000,292.209991,93.349998,101498.890625,28.23,121.16,55.379997,PM10,7886
23.180000,34.759998,4.320000,5.740000,0.240000,87.610001,-3.080000,-2.810000,292.480011,92.120003,101349.703125,28.21,121.31,34.759998,PM10,7887
50.180000,66.820000,12.210000,15.180000,0.590000,96.589996,-2.840000,-0.950000,297.559998,65.690002,100318.320312,28.7,118.42,68.974998,PM2.5,8095
44.560001,58.259998,10.510000,14.180000,0.530000,100.160004,-2.640000,-0.140000,297.230011,64.739998,99143.953125,28.68,118.58,61.950001,PM2.5,8096
38.230000,49.009998,7.120000,9.460000,0.460000,102.010002,-2.970000,1.590000,295.959991,67.970001,97025.031250,28.67,118.73,54.037498,PM2.5,8097
33.910000,43.040001,5.170000,7.020000,0.410000,96.930000,-3.890000,3.190000,295.160004,71.269997,96303.671875,28.65,118.89,48.442856,PM2.5,8098
34.849998,44.580002,5.010000,7.490000,0.410000,92.839996,-4.870000,3.940000,293.720001,77.519997,94984.171875,28.63,119.04,49.785713,PM2.5,8099
37.500000,48.340000,5.370000,8.310000,0.440000,90.930000,-5.500000,4.240000,292.450012,85.339996,94562.453125,28.61,119.19,53.125000,PM2.5,8100
39.599998,51.500000,5.780000,10.180000,0.470000,86.599998,-5.350000,3.890000,292.179993,88.529999,95436.960938,28.59,119.35,55.750000,PM2.5,8101
38.660000,50.599998,5.940000,10.550000,0.470000,85.389999,-4.640000,3.310000,292.100006,88.800003,95645.968750,28.58,119.5,54.575001,PM2.5,8102
37.700001,50.130001,6.360000,11.240000,0.480000,85.790001,-4.130000,3.520000,292.809998,86.660004,97127.820312,28.56,119.65,53.375000,PM2.5,8103
37.799999,51.450001,7.130000,12.990000,0.500000,86.220001,-3.610000,3.920000,293.149994,85.019997,98053.851562,28.54,119.8,53.500000,PM2.5,8104
36.470001,50.169998,7.460000,13.280000,0.490000,87.040001,-3.520000,4.360000,292.950012,83.949997,97718.046875,28.52,119.96,51.837502,PM2.5,8105
35.439999,48.950001,7.710000,13.310000,0.480000,87.070000,-4.860000,4.820000,292.410004,82.900002,96389.968750,28.5,120.11,50.549999,PM2.5,8106
36.189999,49.299999,8.140000,13.590000,0.470000,87.519997,-5.510000,4.250000,290.450012,89.150002,93585.156250,28.48,120.26,51.487499,PM2.5,8107
40.180000,55.990002,8.860000,15.560000,0.500000,83.209999,-4.120000,3.520000,289.769989,94.500000,93554.539062,28.46,120.42,56.474998,PM2.5,8108
40.250000,57.270000,9.180000,16.290001,0.510000,81.959999,-2.850000,2.310000,291.209991,92.050003,96554.718750,28.44,120.57,56.562500,PM2.5,8109
37.049999,53.130001,8.290000,14.170000,0.450000,82.699997,-3.190000,0.850000,291.920013,88.879997,97838.656250,28.42,120.72,52.562500,PM2.5,8110
37.730000,54.529999,8.010000,13.380000,0.450000,82.239998,-3.430000,-0.440000,291.339996,90.830002,97541.992188,28.4,120.87,53.412498,PM2.5,8111
40.680000,61.080002,8.870000,14.750000,0.490000,83.330002,-2.640000,-1.250000,291.359985,92.760002,98836.140625,28.38,121.03,57.099998,PM2.5,8112
43.980000,69.820000,10.080000,17.360001,0.550000,91.260002,-2.290000,-2.060000,291.609985,94.309998,100395.070312,28.36,121.18,61.224998,PM2.5,8113
32.939999,49.849998,7.300000,11.250000,0.370000,86.099998,-2.680000,-2.020000,291.890015,93.660004,100747.890625,28.34,121.33,49.849998,PM10,8114
51.900002,67.669998,11.130000,16.139999,0.610000,97.919998,-3.900000,-1.200000,296.720001,70.129997,99989.843750,28.83,118.44,71.125000,PM2.5,8325
50.110001,65.000000,10.810000,16.650000,0.600000,100.080002,-3.740000,-1.510000,296.940002,69.169998,100157.843750,28.82,118.6,68.887497,PM2.5,8326
46.970001,60.810001,9.460000,15.180000,0.580000,101.209999,-3.270000,-0.670000,296.970001,68.320000,99830.648438,28.8,118.75,64.962502,PM2.5,8327
41.689999,53.209999,7.040000,11.440000,0.510000,98.410004,-3.390000,1.490000,295.510010,71.989998,97408.132812,28.78,118.91,58.362499,PM2.5,8328
35.980000,44.880001,5.200000,7.950000,0.430000,94.589996,-4.430000,4.120000,293.570007,78.879997,95032.718750,28.76,119.06,51.224998,PM2.5,8329
37.250000,47.029999,5.270000,8.320000,0.440000,91.269997,-5.520000,5.620000,292.989990,83.040001,95464.820312,28.75,119.21,52.812500,PM2.5,8330
38.900002,49.349998,5.530000,9.110000,0.460000,88.480003,-5.210000,5.730000,291.709991,88.160004,94427.820312,28.73,119.37,54.875000,PM2.5,8331
39.619999,50.480000,5.700000,10.060000,0.470000,86.080002,-3.790000,5.600000,291.049988,91.120003,94039.406250,28.71,119.52,55.774998,PM2.5,8332
38.459999,49.689999,6.040000,10.790000,0.470000,86.180000,-3.150000,5.740000,292.450012,87.339996,96701.703125,28.69,119.67,54.324997,PM2.5,8333
38.320000,50.209999,6.550000,12.060000,0.480000,86.050003,-2.970000,5.910000,292.570007,85.800003,96979.992188,28.67,119.83,54.150002,PM2.5,8334
37.060001,49.139999,6.790000,12.580000,0.470000,86.239998,-2.410000,5.110000,292.619995,83.410004,96825.539062,28.65,119.98,52.575001,PM2.5,8335
34.959999,46.840000,6.930000,12.570000,0.460000,85.830002,-3.280000,4.580000,293.390015,77.940002,97132.632812,28.63,120.13,49.942856,PM2.5,8336
35.349998,47.330002,7.190000,12.540000,0.440000,85.419998,-5.030000,4.830000,292.049988,83.010002,95335.156250,28.62,120.29,50.437500,PM2.5,8337
37.990002,51.099998,7.690000,13.570000,0.440000,84.050003,-4.490000,4.740000,290.679993,91.529999,94853.609375,28.6,120.44,53.737503,PM2.5,8338
36.500000,49.230000,7.890000,13.250000,0.430000,85.910004,-3.170000,3.310000,291.140015,90.279999,95963.046875,28.58,120.59,51.875000,PM2.5,8339
35.340000,48.150002,7.250000,11.930000,0.400000,84.910004,-3.700000,2.190000,290.880005,90.660004,95680.171875,28.56,120.74,50.424999,PM2.5,8340
37.259998,51.529999,7.180000,11.980000,0.420000,82.029999,-3.460000,0.560000,290.500000,93.120003,96028.890625,28.54,120.9,52.824997,PM2.5,8341
41.799999,60.380001,9.070000,15.200000,0.490000,82.180000,-2.170000,-0.510000,291.380005,92.989998,98701.710938,28.52,121.05,58.500000,PM2.5,8342
45.509998,69.650002,12.280000,19.959999,0.530000,80.949997,-1.870000,-1.220000,292.179993,91.739998,100667.632812,28.5,121.2,63.137497,PM2.5,8343
37.020000,55.470001,9.680000,15.020000,0.400000,83.309998,-2.120000,-1.650000,292.160004,92.889999,101339.546875,28.47,121.36,52.735001,PM10,8344
21.780001,31.059999,3.160000,4.540000,0.210000,89.889999,-2.470000,-2.400000,291.910004,95.510002,101828.882812,28.45,121.51,31.114286,PM2.5,8345
15.210000,22.240000,0.840000,0.750000,0.130000,97.669998,-2.790000,-3.490000,291.260010,99.919998,101892.062500,28.43,121.66,22.240000,PM10,8346
53.599998,68.360001,10.650000,13.850000,0.610000,95.400002,-5.230000,1.680000,294.239990,78.050003,96473.781250,29.0,118.16,73.250000,PM2.5,8555
52.820000,66.989998,10.250000,15.290000,0.600000,95.989998,-4.520000,0.540000,295.190002,75.070000,98062.617188,28.99,118.31,72.275002,PM2.5,8556
51.160000,64.980003,9.880000,16.170000,0.600000,97.290001,-4.950000,-0.220000,296.369995,70.849998,99670.148438,28.97,118.46,70.199997,PM2.5,8557
51.169998,65.099998,9.940000,17.520000,0.610000,98.449997,-5.100000,-1.370000,296.609985,70.110001,100122.921875,28.95,118.62,70.212494,PM2.5,8558
52.970001,67.760002,10.100000,19.350000,0.650000,97.900002,-4.330000,-2.200000,296.579987,70.959999,100444.468750,28.93,118.77,72.462502,PM2.5,8559
51.500000,65.769997,8.840000,17.610001,0.630000,95.410004,-3.160000,-1.310000,296.140015,72.470001,99831.617188,28.92,118.93,70.625000,PM2.5,8560
42.380001,52.840000,6.140000,11.620000,0.530000,93.010002,-2.900000,1.950000,295.649994,72.699997,98523.742188,28.9,119.08,59.225002,PM2.5,8561
36.310001,44.700001,5.070000,8.510000,0.450000,89.970001,-3.780000,5.450000,295.049988,73.769997,97535.648438,28.88,119.23,51.637501,PM2.5,8562
37.430000,46.259998,5.200000,8.870000,0.450000,88.360001,-4.100000,6.780000,293.269989,79.680000,95508.742188,28.86,119.39,53.037498,PM2.5,8563
39.040001,48.619999,5.450000,9.830000,0.470000,86.809998,-3.600000,7.010000,292.519989,84.550003,95481.523438,28.84,119.54,55.050003,PM2.5,8564
39.230000,49.599998,5.890000,11.570000,0.490000,85.459999,-2.950000,6.430000,293.660004,82.070000,98188.382812,28.83,119.69,55.287498,PM2.5,8565
38.660000,49.619999,6.350000,12.860000,0.490000,85.730003,-2.640000,5.620000,294.059998,78.860001,98564.773438,28.81,119.85,54.575001,PM2.5,8566
37.000000,48.000000,6.420000,12.930000,0.470000,86.040001,-2.810000,4.720000,293.869995,78.110001,98211.890625,28.79,120.0,52.500000,PM2.5,8567
34.250000,44.540001,6.270000,11.930000,0.430000,85.809998,-3.960000,3.940000,293.940002,77.400002,98201.039062,28.77,120.15,48.928570,PM2.5,8568
33.779999,43.830002,6.220000,11.050000,0.390000,85.660004,-5.250000,3.590000,292.660004,83.320000,97041.156250,28.75,120.31,48.257141,PM2.5,8569
34.820000,45.680000,6.580000,11.720000,0.390000,84.470001,-4.250000,3.000000,292.049988,87.260002,97015.476562,28.73,120.46,49.742855,PM2.5,8570
34.060001,45.419998,6.720000,11.580000,0.390000,84.070000,-3.190000,2.110000,292.820007,84.160004,98065.929688,28.71,120.61,48.657146,PM2.5,8571
35.340000,47.500000,6.810000,11.600000,0.390000,83.190002,-4.310000,2.290000,291.709991,87.970001,96697.937500,28.69,120.77,50.424999,PM2.5,8572
38.880001,52.830002,7.500000,12.870000,0.420000,81.699997,-4.070000,1.430000,290.170013,94.570000,95705.359375,28.67,120.92,54.850002,PM2.5,8573
