PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,39.740002,11.820000,10.690000,0.590000,84.120003,-2.350000,-6.170000,287.480011,81.519997,94707.023438,27.31,119.77,39.740002,PM10,6300
25.379999,37.360001,15.200000,7.750000,0.540000,86.750000,-2.510000,-3.680000,287.700012,74.599998,92758.476562,27.54,119.03,37.360001,PM10,6469
27.250000,39.660000,15.070000,8.010000,0.540000,86.459999,-2.700000,-4.350000,285.799988,80.900002,90508.882812,27.52,119.18,39.660000,PM10,6470
27.879999,40.950001,14.430000,8.330000,0.550000,85.839996,-1.350000,-5.770000,285.369995,83.529999,90496.093750,27.5,119.33,40.950001,PM10,6471
26.469999,41.730000,12.220000,11.070000,0.580000,84.040001,-2.190000,-5.760000,287.390015,81.220001,94752.859375,27.44,119.79,41.730000,PM10,6474
27.410000,42.630001,12.480000,12.150000,0.580000,87.190002,-1.180000,-5.470000,286.440002,85.769997,93857.023438,27.43,119.94,42.630001,PM10,6475
28.469999,43.660000,13.470000,13.510000,0.570000,86.349998,-0.730000,-6.060000,286.739990,84.830002,94456.406250,27.41,120.09,43.660000,PM10,6476
31.490000,46.299999,15.840000,17.520000,0.540000,76.970001,-2.130000,-7.250000,289.709991,75.660004,99746.500000,27.37,120.39,46.299999,PM10,6478
24.320000,36.169998,15.330000,8.300000,0.510000,87.129997,-2.470000,-5.690000,288.989990,68.760002,95316.843750,27.69,118.9,36.169998,PM10,6649
26.110001,38.270000,15.400000,8.240000,0.510000,89.099998,-3.240000,-5.050000,286.739990,75.599998,91872.773438,27.67,119.05,38.270000,PM10,6650
27.400000,40.119999,15.200000,8.620000,0.520000,88.300003,-3.480000,-5.050000,285.269989,81.059998,90303.171875,27.65,119.2,40.119999,PM10,6651
28.160000,41.400002,14.460000,8.960000,0.530000,87.379997,-2.400000,-5.540000,284.880005,84.879997,90660.640625,27.63,119.35,41.400002,PM10,6652
27.920000,43.040001,13.410000,10.660000,0.560000,87.989998,-0.250000,-5.370000,286.230011,83.589996,92829.609375,27.6,119.66,43.040001,PM10,6654
26.040001,41.360001,12.840000,11.470000,0.560000,89.559998,-1.620000,-4.790000,288.109985,77.949997,95789.617188,27.58,119.81,41.360001,PM10,6655
27.580000,43.160000,12.530000,12.350000,0.570000,90.529999,-1.840000,-4.760000,286.829987,83.769997,94712.507812,27.56,119.96,43.160000,PM10,6656
28.209999,44.279999,12.360000,13.310000,0.570000,89.849998,-1.170000,-5.240000,285.880005,88.559998,93772.132812,27.54,120.11,44.279999,PM10,6657
25.320000,41.980000,11.960000,14.870000,0.590000,88.209999,-0.850000,-5.580000,287.779999,81.680000,96786.367188,27.52,120.26,41.980000,PM10,6658
23.230000,40.279999,12.150000,16.760000,0.590000,83.470001,-1.230000,-5.930000,289.820007,75.330002,100046.882812,27.5,120.41,40.279999,PM10,6659
23.940001,39.529999,15.750000,18.709999,0.560000,81.860001,-2.020000,-6.550000,290.459991,73.910004,101209.906250,27.48,120.56,39.529999,PM10,6660
24.790001,36.320000,15.540000,8.630000,0.490000,91.129997,-3.830000,-5.950000,288.100006,70.629997,94876.851562,27.82,118.92,36.320000,PM10,6838
27.190001,39.630001,15.180000,8.870000,0.500000,89.940002,-3.590000,-5.890000,285.559998,78.919998,91134.531250,27.81,119.07,39.630001,PM10,6839
28.840000,41.820000,14.880000,9.380000,0.510000,89.389999,-2.880000,-5.370000,284.070007,84.169998,89138.460938,27.79,119.22,41.820000,PM10,6840
27.290001,41.130001,13.970000,9.550000,0.510000,89.279999,-1.780000,-4.990000,285.929993,80.629997,92420.062500,27.77,119.37,41.130001,PM10,6841
27.870001,42.500000,13.380000,10.130000,0.520000,91.040001,-0.630000,-4.730000,286.190002,82.260002,93242.117188,27.75,119.53,42.500000,PM10,6842
28.820000,44.509998,12.900000,10.970000,0.540000,90.320000,0.030000,-5.440000,285.640015,84.690002,92245.000000,27.73,119.68,44.509998,PM10,6843
