PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,48.919998,8.620000,19.350000,0.760000,28.520000,0.790000,4.960000,294.320007,92.180000,94435.203125,27.31,119.77,49.000000,PM2.5,6300
17.959999,22.670000,5.880000,8.570000,0.440000,41.230000,1.540000,4.260000,294.250000,87.370003,92505.609375,27.54,119.03,25.657141,PM2.5,6469
18.090000,23.129999,5.740000,8.800000,0.450000,41.470001,2.710000,4.550000,293.200012,88.389999,90319.796875,27.52,119.18,25.842857,PM2.5,6470
20.180000,26.360001,6.210000,10.850000,0.520000,38.270000,2.370000,4.100000,293.100006,89.230003,90316.273438,27.5,119.33,28.828571,PM2.5,6471
31.280001,42.959999,8.610000,18.709999,0.740000,28.850000,1.660000,5.490000,294.500000,90.589996,94438.406250,27.44,119.79,44.685715,PM2.5,6474
30.690001,42.500000,8.560000,19.129999,0.730000,29.389999,2.290000,5.080000,294.470001,87.699997,93585.117188,27.43,119.94,43.842857,PM2.5,6475
32.160000,44.080002,10.040000,21.260000,0.760000,29.750000,2.590000,4.060000,294.799988,87.400002,94186.757812,27.41,120.09,45.942856,PM2.5,6476
33.450001,43.200001,8.310000,16.469999,0.570000,37.849998,0.180000,4.210000,295.429993,90.669998,99319.617188,27.37,120.39,47.785717,PM2.5,6478
18.940001,23.379999,6.620000,9.310000,0.430000,40.290001,-0.400000,3.340000,294.940002,88.580002,94959.648438,27.69,118.9,27.057144,PM2.5,6649
18.120001,22.260000,6.170000,8.840000,0.400000,42.419998,1.030000,4.180000,293.190002,92.029999,91638.093750,27.67,119.05,25.885715,PM2.5,6650
17.830000,22.110001,5.990000,8.730000,0.410000,43.180000,2.920000,4.570000,292.579987,91.959999,90103.929688,27.65,119.2,25.471428,PM2.5,6651
18.500000,23.350000,6.320000,9.910000,0.470000,41.270000,3.220000,5.030000,293.250000,87.989998,90429.351562,27.63,119.35,26.428572,PM2.5,6652
24.760000,32.919998,8.740000,16.750000,0.660000,33.000000,2.480000,4.910000,294.100006,88.180000,92556.859375,27.6,119.66,35.371429,PM2.5,6654
26.540001,36.009998,8.720000,18.379999,0.720000,30.360001,1.830000,4.920000,295.399994,86.279999,95417.968750,27.58,119.81,37.914288,PM2.5,6655
27.600000,37.720001,8.650000,19.719999,0.730000,29.580000,2.110000,4.930000,295.040009,85.250000,94379.953125,27.56,119.96,39.428574,PM2.5,6656
29.049999,40.080002,9.560000,23.150000,0.800000,27.900000,2.980000,4.640000,294.890015,84.360001,93480.101562,27.54,120.11,41.500000,PM2.5,6657
32.919998,45.950001,9.820000,28.840000,0.910000,23.600000,1.650000,4.030000,295.779999,84.720001,96399.570312,27.52,120.26,47.028568,PM2.5,6658
38.529999,52.470001,8.540000,28.299999,0.880000,25.309999,-0.360000,3.690000,295.459991,90.940002,99582.382812,27.5,120.41,54.412498,PM2.5,6659
36.220001,47.779999,7.850000,20.520000,0.580000,38.599998,-0.780000,3.950000,294.339996,96.349998,100745.921875,27.48,120.56,51.525002,PM2.5,6660
18.160000,22.200001,6.810000,8.670000,0.380000,43.740002,0.320000,3.760000,294.549988,89.769997,94506.500000,27.82,118.92,25.942858,PM2.5,6838
17.250000,20.850000,6.210000,8.070000,0.360000,45.040001,1.290000,5.150000,292.880005,91.919998,90888.617188,27.81,119.07,24.642857,PM2.5,6839
17.299999,21.000000,6.110000,8.110000,0.380000,45.389999,3.480000,5.230000,291.959991,92.480003,88947.171875,27.79,119.22,24.714285,PM2.5,6840
16.700001,20.730000,6.420000,9.210000,0.430000,43.230000,3.720000,4.870000,294.589996,82.339996,92086.468750,27.77,119.37,23.857143,PM2.5,6841
18.510000,23.740000,7.280000,12.260000,0.520000,38.450001,2.110000,4.790000,295.089996,81.400002,92892.398438,27.75,119.53,26.442858,PM2.5,6842
22.330000,29.090000,8.410000,16.440001,0.630000,34.139999,1.810000,4.400000,293.920013,87.589996,91975.226562,27.73,119.68,31.900000,PM2.5,6843
23.840000,31.830000,8.510000,18.690001,0.690000,31.240000,1.950000,3.950000,294.890015,87.059998,94523.382812,27.71,119.83,34.057144,PM2.5,6844
24.680000,33.599998,8.580000,20.780001,0.740000,29.290001,2.400000,4.040000,295.760010,83.639999,95859.296875,27.69,119.98,35.257145,PM2.5,6845
28.370001,39.200001,9.590000,28.780001,0.880000,23.760000,1.680000,2.990000,295.950012,82.919998,95928.062500,27.68,120.13,40.528572,PM2.5,6846
39.770000,56.529999,10.650000,45.090000,1.160000,13.750000,-0.740000,2.240000,295.850006,87.589996,98514.601562,27.66,120.28,56.362499,NO2,6847
44.180000,61.560001,9.670000,42.869999,1.110000,17.570000,-1.650000,2.710000,295.239990,92.559998,100409.039062,27.64,120.43,61.474998,PM2.5,6848
42.250000,57.470001,9.010000,33.220001,0.810000,28.309999,-1.000000,3.050000,294.309998,96.150002,100650.343750,27.62,120.59,59.062500,PM2.5,6849
23.969999,28.990000,8.820000,9.200000,0.410000,45.029999,0.560000,2.130000,293.329987,93.980003,93459.250000,27.98,118.79,34.242855,PM2.5,7030
19.950001,24.850000,7.660000,8.760000,0.390000,46.849998,1.730000,3.250000,294.470001,90.120003,94859.148438,27.96,118.94,28.500002,PM2.5,7031
17.180000,21.549999,6.590000,8.270000,0.370000,46.900002,2.280000,4.660000,294.779999,85.930000,93754.929688,27.94,119.09,24.542858,PM2.5,7032
16.709999,20.799999,6.320000,7.870000,0.360000,47.790001,3.390000,4.820000,293.179993,87.510002,90182.179688,27.92,119.24,23.871428,PM2.5,7033
16.450001,20.950001,6.310000,8.750000,0.390000,44.480000,3.250000,4.110000,294.299988,83.250000,91642.828125,27.9,119.39,23.500002,PM2.5,7034
17.209999,22.549999,7.060000,11.190000,0.460000,39.970001,1.900000,4.130000,294.940002,82.889999,93327.023438,27.89,119.55,24.585712,PM2.5,7035
19.930000,26.510000,7.990000,14.590000,0.550000,36.020000,1.990000,4.740000,293.959991,85.849998,91864.460938,27.87,119.7,28.471430,PM2.5,7036
21.879999,29.629999,8.180000,17.620001,0.620000,32.779999,2.180000,4.540000,294.100006,87.430000,92675.453125,27.85,119.85,31.257141,PM2.5,7037
24.830000,34.150002,8.550000,23.350000,0.720000,27.790001,1.440000,3.530000,294.760010,87.690002,94602.570312,27.83,120.0,35.471428,PM2.5,7038
32.209999,44.400002,9.500000,33.959999,0.910000,20.520000,0.110000,1.420000,294.809998,90.690002,96396.210938,27.81,120.15,46.014286,PM2.5,7039
41.610001,59.209999,10.460000,47.700001,1.130000,13.470000,-1.330000,1.270000,295.040009,92.080002,98887.343750,27.79,120.31,59.625000,NO2,7040
47.410000,67.599998,10.670000,52.169998,1.180000,14.230000,-1.450000,2.250000,294.540009,94.690002,99873.632812,27.77,120.46,65.512497,PM2.5,7041
48.000000,67.389999,10.710000,46.700001,1.010000,20.980000,-0.880000,2.820000,294.000000,96.669998,100303.898438,27.75,120.61,66.250000,PM2.5,7042
26.110001,31.639999,9.490000,9.260000,0.450000,46.330002,1.270000,2.330000,292.239990,95.269997,91155.476562,28.11,118.81,37.299999,PM2.5,7229
22.900000,28.540001,8.760000,9.650000,0.450000,46.950001,2.100000,2.360000,293.679993,90.989998,93388.351562,28.09,118.96,32.714287,PM2.5,7230
19.590000,25.270000,7.870000,10.390000,0.450000,46.200001,2.330000,2.670000,295.500000,84.720001,95932.687500,28.07,119.11,27.985714,PM2.5,7231
18.510000,23.930000,7.280000,9.680000,0.430000,47.840000,3.210000,3.120000,294.690002,85.010002,93486.648438,28.06,119.26,26.442858,PM2.5,7232
18.139999,23.570000,6.990000,9.570000,0.430000,46.570000,3.370000,3.170000,294.290009,84.559998,92007.507812,28.04,119.41,25.914286,PM2.5,7233
17.709999,23.580000,7.140000,10.930000,0.450000,43.119999,2.480000,3.800000,294.750000,83.449997,92909.093750,28.02,119.57,25.299999,PM2.5,7234
18.200001,24.719999,7.680000,13.660000,0.500000,37.750000,2.290000,4.680000,294.869995,82.269997,93078.367188,28.0,119.72,26.000002,PM2.5,7235
20.020000,27.629999,8.000000,17.090000,0.580000,33.200001,1.870000,4.880000,295.109985,82.820000,93879.218750,27.98,119.87,28.600000,PM2.5,7236
24.290001,33.740002,8.470000,23.360001,0.690000,27.850000,0.860000,4.480000,294.470001,88.120003,93966.500000,27.96,120.02,34.700001,PM2.5,7237
31.480000,43.650002,9.300000,32.810001,0.850000,21.940001,0.620000,3.440000,293.739990,92.910004,94075.671875,27.94,120.18,44.971428,PM2.5,7238
38.099998,54.290001,10.250000,43.130001,1.010000,16.510000,0.630000,2.940000,294.130005,92.959999,96082.523438,27.92,120.33,53.912502,NO2,7239
47.290001,69.540001,11.920000,57.430000,1.210000,12.020000,0.080000,3.100000,294.140015,94.389999,98093.523438,27.9,120.48,71.787498,NO2,7240
52.160000,77.790001,13.690000,62.480000,1.240000,14.100000,-0.690000,2.840000,293.980011,96.089996,99933.273438,27.89,120.63,78.099998,NO2,7241
43.480000,60.680000,10.100000,41.549999,0.780000,28.059999,-0.890000,3.000000,293.790009,97.320000,101033.226562,27.87,120.78,60.599998,PM2.5,7242
29.090000,36.160000,12.180000,12.480000,0.600000,41.180000,0.130000,0.930000,293.519989,92.379997,94598.796875,28.28,118.52,41.557144,PM2.5,7429
27.750000,34.240002,10.440000,10.380000,0.510000,45.709999,1.600000,2.370000,291.989990,95.099998,90537.109375,28.24,118.83,39.642857,PM2.5,7431
25.770000,32.290001,9.760000,10.870000,0.520000,45.590000,1.780000,1.890000,292.760010,92.370003,91558.070312,28.23,118.98,36.814285,PM2.5,7432
23.139999,29.920000,9.160000,12.250000,0.520000,45.209999,1.850000,1.660000,294.000000,89.260002,93939.203125,28.21,119.13,33.057140,PM2.5,7433
21.150000,27.900000,8.360000,11.590000,0.510000,46.400002,2.950000,2.260000,294.649994,86.809998,94594.312500,28.19,119.28,30.214285,PM2.5,7434
19.879999,26.610001,7.930000,11.690000,0.510000,45.360001,3.220000,1.760000,295.679993,82.120003,95299.906250,28.17,119.44,28.400000,PM2.5,7435
19.180000,26.200001,7.660000,12.730000,0.510000,41.639999,2.490000,1.900000,296.079987,80.570000,95526.382812,28.15,119.59,27.400000,PM2.5,7436
18.190001,25.320000,7.640000,13.320000,0.500000,38.490002,2.200000,3.200000,295.480011,81.419998,94335.109375,28.14,119.74,25.985716,PM2.5,7437
19.170000,27.100000,7.920000,16.740000,0.550000,33.310001,1.760000,3.680000,295.420013,82.610001,94702.023438,28.12,119.89,27.385714,PM2.5,7438
22.709999,32.549999,8.400000,24.010000,0.650000,27.110001,1.170000,4.260000,295.350006,84.739998,95191.593750,28.1,120.05,32.549999,PM10,7439
28.709999,41.139999,9.740000,33.020000,0.790000,22.600000,1.180000,4.450000,294.790009,87.629997,94739.289062,28.08,120.2,41.275002,NO2,7440
36.160000,53.040001,11.550000,46.509998,0.970000,16.450001,0.860000,3.880000,294.489990,90.099998,95427.046875,28.06,120.35,58.137497,NO2,7441
50.790001,77.809998,15.580000,71.650002,1.320000,7.760000,-0.630000,3.200000,294.089996,94.559998,98032.828125,28.04,120.5,89.562500,NO2,7442
57.549999,89.500000,17.469999,75.370003,1.400000,10.220000,-1.660000,2.590000,293.910004,96.349998,100201.437500,28.02,120.65,94.212502,NO2,7443
46.939999,67.889999,11.890000,50.700001,0.910000,22.600000,-1.130000,2.500000,293.619995,97.419998,100551.953125,28.0,120.81,64.924995,PM2.5,7444
35.099998,46.340000,8.250000,26.120001,0.490000,42.669998,-0.270000,3.800000,293.390015,98.190002,100894.171875,27.96,121.11,50.125000,PM2.5,7445
29.510000,37.150002,12.900000,15.390000,0.680000,39.369999,0.840000,0.810000,294.000000,90.480003,95524.218750,28.41,118.54,42.157143,PM2.5,7647
29.830000,37.570000,11.870000,13.130000,0.630000,41.700001,1.350000,1.710000,292.750000,93.419998,92584.171875,28.4,118.69,42.614285,PM2.5,7648
28.559999,36.049999,11.350000,12.040000,0.600000,43.889999,1.880000,1.680000,292.890015,91.459999,91824.773438,28.38,118.85,40.799999,PM2.5,7649
27.690001,35.290001,10.440000,12.250000,0.610000,42.279999,1.270000,1.090000,293.489990,89.070000,92615.773438,28.36,119.0,39.557144,PM2.5,7650
26.980000,34.700001,9.910000,13.540000,0.610000,42.799999,1.490000,1.440000,292.950012,91.980003,92208.398438,28.34,119.15,38.542858,PM2.5,7651
25.010000,32.830002,9.360000,14.380000,0.600000,42.750000,2.400000,1.950000,293.869995,89.150002,93387.109375,28.33,119.3,35.728573,PM2.5,7652
22.879999,31.020000,8.980000,14.640000,0.610000,41.060001,1.700000,0.530000,296.010010,82.300003,96829.578125,28.31,119.46,32.685715,PM2.5,7653
22.309999,31.010000,8.670000,15.420000,0.600000,38.669998,1.180000,0.310000,296.290009,82.300003,97427.882812,28.29,119.61,31.871428,PM2.5,7654
20.530001,29.469999,8.330000,16.670000,0.580000,34.209999,1.410000,1.620000,296.070007,82.150002,96398.281250,28.27,119.76,29.469999,PM10,7655
20.299999,29.559999,8.190000,18.780001,0.580000,30.700001,0.930000,2.350000,295.649994,83.870003,95917.843750,28.25,119.91,29.559999,PM10,7656
22.969999,33.509998,9.030000,25.540001,0.650000,26.969999,0.440000,2.510000,295.429993,86.139999,96206.187500,28.23,120.07,33.509998,PM10,7657
28.820000,42.639999,10.580000,37.720001,0.800000,20.150000,0.170000,2.380000,295.500000,86.389999,96921.953125,28.21,120.22,47.150002,NO2,7658
