PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,24.370001,5.930000,9.570000,0.600000,48.220001,1.150000,6.880000,297.559998,89.309998,94220.382812,27.31,119.77,24.370001,PM10,6300
7.700000,9.860000,3.200000,4.520000,0.290000,45.070000,1.800000,4.490000,297.500000,80.580002,92324.929688,27.54,119.03,11.000000,PM2.5,6469
8.270000,10.750000,3.240000,4.660000,0.310000,45.849998,1.980000,4.770000,296.160004,84.459999,90168.632812,27.52,119.18,11.814286,PM2.5,6470
11.350000,15.360000,4.280000,6.110000,0.410000,45.029999,1.320000,4.410000,295.779999,88.639999,90161.281250,27.5,119.33,16.214287,PM2.5,6471
16.379999,23.650000,6.270000,9.680000,0.560000,47.410000,2.140000,7.030000,297.829987,87.139999,94224.156250,27.44,119.79,23.650000,PM10,6474
14.350000,20.219999,5.410000,8.270000,0.490000,49.820000,2.790000,6.640000,297.640015,86.040001,93377.812500,27.43,119.94,20.500000,PM2.5,6475
14.260000,20.139999,5.820000,8.160000,0.440000,51.410000,2.960000,6.060000,297.869995,86.239998,93968.593750,27.41,120.09,20.371429,PM2.5,6476
13.300000,20.830000,4.220000,5.550000,0.280000,54.660000,2.460000,7.640000,299.660004,85.900002,99016.460938,27.37,120.39,20.830000,PM10,6478
9.160000,11.030000,3.690000,5.020000,0.260000,43.570000,0.830000,4.410000,298.670013,78.889999,94747.757812,27.69,118.9,13.085714,PM2.5,6649
8.460000,10.330000,3.380000,4.670000,0.250000,45.139999,1.570000,4.720000,296.510010,84.639999,91473.023438,27.67,119.05,12.085714,PM2.5,6650
8.710000,10.820000,3.370000,4.660000,0.270000,46.060001,2.560000,5.040000,295.690002,86.730003,89957.640625,27.65,119.2,12.442857,PM2.5,6651
10.570000,13.700000,4.260000,5.550000,0.330000,45.790001,2.390000,5.600000,296.049988,86.269997,90272.468750,27.63,119.35,15.099999,PM2.5,6652
16.540001,22.570000,7.220000,9.630000,0.490000,47.730000,2.150000,5.570000,296.760010,89.199997,92374.609375,27.6,119.66,23.628572,PM2.5,6654
15.010000,20.490000,6.500000,9.280000,0.470000,48.680000,2.410000,6.010000,298.709991,83.279999,95192.656250,27.58,119.81,21.442858,PM2.5,6655
14.100000,19.129999,5.730000,8.550000,0.440000,50.139999,3.010000,6.110000,298.359985,82.650002,94162.656250,27.56,119.96,20.142859,PM2.5,6656
14.360000,19.850000,5.800000,8.640000,0.430000,51.419998,3.530000,6.230000,297.940002,83.550003,93269.343750,27.54,120.11,20.514286,PM2.5,6657
15.200000,22.370001,5.530000,9.280000,0.430000,52.080002,3.040000,6.780000,299.420013,81.169998,96137.203125,27.52,120.26,22.370001,PM10,6658
15.780000,24.629999,4.760000,8.830000,0.390000,50.259998,2.120000,7.640000,300.559998,80.790001,99256.476562,27.5,120.41,24.629999,PM10,6659
15.020000,24.790001,4.070000,6.350000,0.280000,55.680000,2.060000,8.150000,299.709991,86.669998,100404.796875,27.48,120.56,24.790001,PM10,6660
9.820000,11.410000,3.820000,5.130000,0.240000,44.439999,1.500000,4.930000,298.339996,79.680000,94299.398438,27.82,118.92,14.028571,PM2.5,6838
8.650000,10.340000,3.430000,4.540000,0.230000,45.759998,1.920000,6.010000,296.179993,84.839996,90730.203125,27.81,119.07,12.357142,PM2.5,6839
8.990000,10.900000,3.430000,4.500000,0.240000,46.700001,3.200000,5.870000,294.970001,88.129997,88814.671875,27.79,119.22,12.842856,PM2.5,6840
10.050000,12.580000,4.210000,5.330000,0.290000,46.169998,3.200000,5.500000,297.519989,79.699997,91916.671875,27.77,119.37,14.357143,PM2.5,6841
12.780000,16.490000,5.820000,7.120000,0.370000,45.830002,1.980000,5.500000,298.119995,78.889999,92705.953125,27.75,119.53,18.257143,PM2.5,6842
15.220000,20.120001,6.800000,8.840000,0.420000,47.520000,1.850000,5.330000,296.820007,86.519997,91798.710938,27.73,119.68,21.742857,PM2.5,6843
14.590000,19.330000,6.390000,9.000000,0.420000,48.990002,2.450000,5.090000,298.190002,84.320000,94309.539062,27.71,119.83,20.842857,PM2.5,6844
14.040000,18.690001,5.920000,8.880000,0.410000,50.259998,3.520000,5.250000,299.420013,79.169998,95618.960938,27.69,119.98,20.057142,PM2.5,6845
14.710000,19.959999,5.900000,9.720000,0.430000,50.880001,3.640000,4.890000,299.959991,75.919998,95673.382812,27.68,120.13,21.014286,PM2.5,6846
18.440001,26.840000,6.390000,14.430000,0.520000,49.439999,1.960000,4.470000,301.269989,73.699997,98199.953125,27.66,120.28,26.840000,PM10,6847
19.430000,30.240000,5.740000,13.860000,0.500000,48.820000,0.780000,6.430000,301.440002,76.959999,100057.421875,27.64,120.43,30.240000,PM10,6848
18.680000,30.219999,5.150000,10.660000,0.370000,51.610001,1.230000,7.220000,300.339996,83.550003,100299.421875,27.62,120.59,30.219999,PM10,6849
12.180000,13.450000,4.190000,5.230000,0.220000,45.060001,1.850000,3.860000,297.089996,85.989998,93270.921875,27.98,118.79,17.400000,PM2.5,7030
10.380000,11.840000,3.860000,5.090000,0.230000,45.509998,3.020000,4.710000,298.450012,79.830002,94642.937500,27.96,118.94,14.828571,PM2.5,7031
8.860000,10.530000,3.450000,4.710000,0.230000,45.290001,3.060000,5.790000,298.440002,76.910004,93557.046875,27.94,119.09,12.657143,PM2.5,7032
9.050000,10.870000,3.480000,4.510000,0.230000,47.080002,3.130000,5.710000,296.320007,82.000000,90037.000000,27.92,119.24,12.928572,PM2.5,7033
10.420000,12.750000,4.050000,5.230000,0.270000,45.740002,2.790000,5.070000,297.220001,80.309998,91484.367188,27.9,119.39,14.885715,PM2.5,7034
12.460000,15.510000,5.540000,6.700000,0.320000,46.230000,2.220000,4.890000,298.260010,78.480003,93137.281250,27.89,119.55,17.799999,PM2.5,7035
13.970000,17.830000,6.310000,7.830000,0.350000,47.910000,2.390000,5.560000,297.140015,82.949997,91686.257812,27.87,119.7,19.957144,PM2.5,7036
14.280000,18.500000,6.120000,8.190000,0.360000,49.459999,2.570000,5.540000,297.380005,84.580002,92485.921875,27.85,119.85,20.400000,PM2.5,7037
14.240000,18.660000,5.860000,8.760000,0.370000,50.540001,3.070000,4.940000,298.540009,81.900002,94380.656250,27.83,120.0,20.342857,PM2.5,7038
15.760000,21.020000,5.920000,10.830000,0.430000,50.509998,2.750000,3.570000,299.959991,76.760002,96132.078125,27.81,120.15,22.514286,PM2.5,7039
23.629999,34.310001,6.870000,19.629999,0.620000,47.919998,0.760000,2.610000,300.940002,76.040001,98564.257812,27.79,120.31,34.310001,PM10,7040
23.280001,35.980000,6.550000,18.040001,0.560000,48.869999,0.200000,5.360000,300.829987,79.120003,99529.867188,27.77,120.46,35.980000,PM10,7041
22.379999,35.669998,6.380000,14.980000,0.450000,50.919998,1.030000,6.880000,300.420013,82.589996,99947.906250,27.75,120.61,35.669998,PM10,7042
11.950000,13.190000,4.010000,4.360000,0.200000,47.169998,2.260000,4.870000,295.730011,89.709999,90999.953125,28.11,118.81,17.071428,PM2.5,7229
11.110000,12.410000,3.810000,4.680000,0.220000,47.220001,3.300000,4.380000,297.470001,82.930000,93198.453125,28.09,118.96,15.871428,PM2.5,7230
10.430000,12.010000,3.660000,5.340000,0.240000,45.500000,3.660000,4.040000,299.459991,75.580002,95702.890625,28.07,119.11,14.900001,PM2.5,7231
10.280000,11.970000,3.600000,5.070000,0.240000,46.930000,3.690000,4.150000,298.369995,76.570000,93293.796875,28.06,119.26,14.685714,PM2.5,7232
10.990000,13.020000,4.040000,5.310000,0.260000,46.959999,2.990000,4.780000,297.589996,78.680000,91834.726562,28.04,119.41,15.700000,PM2.5,7233
12.720000,15.360000,5.300000,6.640000,0.310000,47.009998,2.570000,5.000000,298.070007,78.629997,92721.656250,28.02,119.57,18.171429,PM2.5,7234
13.590000,16.760000,5.970000,7.530000,0.330000,48.139999,2.820000,5.230000,298.329987,77.669998,92885.000000,28.0,119.72,19.414286,PM2.5,7235
13.990000,17.629999,5.950000,8.010000,0.350000,49.330002,2.510000,5.280000,298.790009,77.199997,93670.398438,27.98,119.87,19.985714,PM2.5,7236
14.400000,18.600000,5.790000,8.780000,0.360000,50.490002,2.240000,5.250000,298.380005,80.599998,93753.351562,27.96,120.02,20.571428,PM2.5,7237
16.150000,21.379999,5.840000,10.520000,0.410000,51.080002,2.380000,4.540000,298.279999,81.910004,93856.203125,27.94,120.18,23.071428,PM2.5,7238
23.389999,33.320000,6.660000,17.719999,0.580000,49.919998,1.550000,3.940000,299.019989,82.400002,95821.742188,27.92,120.33,33.414284,PM2.5,7239
26.410000,40.770000,7.450000,21.110001,0.620000,49.500000,1.060000,5.660000,299.700012,82.379997,97786.812500,27.9,120.48,40.770000,PM10,7240
28.540001,46.220001,8.840000,23.610001,0.610000,50.630001,1.010000,6.180000,300.299988,82.510002,99580.312500,27.89,120.63,46.220001,PM10,7241
22.629999,37.080002,5.770000,13.820000,0.360000,56.070000,1.110000,7.780000,299.239990,88.870003,100666.093750,27.87,120.78,37.080002,PM10,7242
13.390000,15.200000,5.430000,5.050000,0.210000,45.790001,-0.690000,4.700000,297.769989,85.279999,94360.500000,28.28,118.52,19.128572,PM2.5,7429
12.060000,13.070000,4.050000,4.170000,0.200000,48.669998,2.160000,5.470000,295.510010,89.099998,90381.890625,28.24,118.83,17.228573,PM2.5,7431
12.180000,13.220000,3.950000,4.630000,0.220000,48.919998,2.540000,4.730000,296.380005,85.660004,91388.921875,28.23,118.98,17.400000,PM2.5,7432
12.360000,13.580000,3.960000,5.640000,0.240000,48.299999,2.840000,3.610000,297.920013,80.989998,93737.421875,28.21,119.13,17.657143,PM2.5,7433
