PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.000000,56.279999,7.980000,6.770000,0.420000,87.919998,-0.690000,2.900000,292.329987,82.019997,94749.828125,27.31,119.77,53.139999,PM10,6300
25.760000,37.970001,6.980000,5.240000,0.340000,87.519997,-2.420000,2.610000,293.760010,56.290001,92764.546875,27.54,119.03,37.970001,PM10,6469
27.580000,42.689999,7.340000,5.450000,0.360000,88.010002,-2.020000,2.940000,291.829987,63.189999,90580.132812,27.52,119.18,42.689999,PM10,6470
30.320000,48.209999,7.510000,5.950000,0.380000,86.769997,-1.380000,2.850000,290.820007,70.120003,90587.468750,27.5,119.33,48.209999,PM10,6471
33.490002,55.590000,8.100000,7.620000,0.430000,84.370003,-0.050000,3.470000,292.339996,78.580002,94767.632812,27.44,119.79,52.794998,PM10,6474
36.000000,58.700001,8.490000,7.440000,0.430000,86.820000,-0.960000,3.440000,292.079987,81.250000,93896.601562,27.43,119.94,54.349998,PM10,6475
36.799999,59.770000,9.620000,8.200000,0.440000,87.879997,-0.550000,2.910000,292.149994,82.680000,94508.828125,27.41,120.09,54.885002,PM10,6476
40.900002,59.970001,7.960000,7.720000,0.410000,92.820000,-0.340000,1.810000,293.989990,81.370003,99695.007812,27.37,120.39,57.375000,PM2.5,6478
26.379999,37.080002,7.930000,6.300000,0.330000,86.879997,-2.330000,2.350000,294.989990,53.020000,95240.867188,27.69,118.9,37.685715,PM2.5,6649
26.870001,37.950001,7.470000,6.120000,0.330000,88.199997,-1.910000,2.450000,293.160004,56.250000,91899.296875,27.67,119.05,38.385715,PM2.5,6650
28.450001,41.590000,7.590000,6.090000,0.350000,89.300003,-0.720000,2.750000,291.820007,60.790001,90368.656250,27.65,119.2,41.590000,PM10,6651
30.020000,45.380001,7.760000,5.980000,0.370000,88.620003,-0.400000,4.110000,291.600006,63.889999,90704.148438,27.63,119.35,45.380001,PM10,6652
30.270000,48.330002,8.020000,7.120000,0.390000,86.629997,0.130000,3.820000,292.279999,69.750000,92868.750000,27.6,119.66,48.330002,PM10,6654
32.119999,52.500000,8.230000,8.280000,0.430000,84.599998,0.200000,3.400000,293.269989,71.529999,95763.820312,27.58,119.81,51.250000,PM10,6655
36.099998,58.930000,8.910000,8.880000,0.460000,85.400002,-0.580000,3.660000,292.540009,78.160004,94706.757812,27.56,119.96,54.465000,PM10,6656
36.880001,62.130001,9.770000,10.450000,0.490000,85.790001,-0.620000,3.820000,292.190002,80.580002,93800.023438,27.54,120.11,56.065002,PM10,6657
36.759998,63.799999,9.390000,12.520000,0.500000,86.910004,-0.410000,3.330000,293.529999,79.169998,96756.750000,27.52,120.26,56.900002,PM10,6658
38.209999,66.959999,8.940000,14.210000,0.530000,85.820000,-0.780000,2.410000,294.309998,79.230003,99965.390625,27.5,120.41,58.480000,PM10,6659
41.360001,67.860001,9.430000,13.910000,0.490000,93.709999,-1.060000,1.400000,293.880005,82.989998,101128.570312,27.48,120.56,58.930000,PM10,6660
27.780001,37.560001,8.650000,6.740000,0.320000,88.639999,-1.170000,2.730000,294.730011,52.480000,94787.046875,27.82,118.92,39.685715,PM2.5,6838
