PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.200001,27.540001,10.020000,9.180000,0.610000,43.619999,2.550000,2.430000,297.649994,81.059998,94129.929688,27.31,119.77,27.540001,PM10,6300
15.170000,23.190001,9.840000,6.020000,0.470000,41.950001,3.200000,1.770000,294.809998,92.190002,92291.929688,27.54,119.03,23.190001,PM10,6469
16.400000,24.540001,9.520000,5.810000,0.460000,42.709999,4.620000,1.800000,293.799988,94.080002,90101.273438,27.52,119.18,24.540001,PM10,6470
16.010000,24.299999,9.310000,5.720000,0.470000,43.209999,4.840000,1.190000,294.309998,90.790001,90080.289062,27.5,119.33,24.299999,PM10,6471
16.900000,26.350000,9.900000,8.940000,0.530000,44.090000,3.020000,2.480000,297.690002,80.269997,94143.867188,27.44,119.79,26.350000,PM10,6474
17.000000,26.350000,9.790000,8.700000,0.500000,47.389999,3.470000,2.320000,297.100006,82.519997,93290.421875,27.43,119.94,26.350000,PM10,6475
17.740000,26.920000,10.210000,9.070000,0.470000,49.770000,3.500000,1.630000,297.529999,81.529999,93869.812500,27.41,120.09,26.920000,PM10,6476
17.040001,26.459999,8.480000,8.200000,0.350000,53.959999,1.550000,2.880000,300.100006,78.459999,98914.359375,27.37,120.39,26.459999,PM10,6478
13.890000,21.170000,10.460000,5.870000,0.450000,43.939999,2.070000,1.350000,296.040009,87.339996,94748.117188,27.69,118.9,21.170000,PM10,6649
15.170000,22.420000,9.940000,5.780000,0.430000,44.520000,3.270000,1.540000,294.019989,94.120003,91429.101562,27.67,119.05,22.420000,PM10,6650
15.760000,23.070000,9.590000,5.590000,0.420000,45.150002,4.690000,1.910000,293.480011,94.699997,89889.226562,27.65,119.2,23.070000,PM10,6651
15.350000,22.719999,9.380000,5.440000,0.420000,45.840000,4.810000,2.250000,294.339996,90.430000,90204.828125,27.63,119.35,22.719999,PM10,6652
16.770000,25.120001,10.290000,7.400000,0.460000,46.169998,3.840000,1.200000,296.380005,83.320000,92294.343750,27.6,119.66,25.120001,PM10,6654
16.309999,24.959999,10.170000,8.440000,0.470000,46.599998,3.010000,1.610000,298.380005,77.860001,95116.906250,27.58,119.81,24.959999,PM10,6655
16.840000,25.639999,9.790000,8.880000,0.460000,47.939999,3.250000,2.050000,297.630005,80.620003,94086.320312,27.56,119.96,25.639999,PM10,6656
17.870001,26.950001,9.680000,9.630000,0.450000,48.750000,3.760000,2.270000,297.049988,82.580002,93184.843750,27.54,120.11,26.950001,PM10,6657
17.620001,27.330000,9.230000,11.050000,0.460000,48.150002,2.760000,2.140000,299.000000,77.650002,96056.726562,27.52,120.26,27.330000,PM10,6658
16.660000,27.110001,8.310000,10.960000,0.440000,48.450001,1.490000,2.650000,300.589996,75.220001,99174.109375,27.5,120.41,27.110001,PM10,6659
15.240000,26.420000,7.820000,8.860000,0.360000,55.070000,1.120000,3.780000,300.369995,79.250000,100305.640625,27.48,120.56,26.420000,PM10,6660
13.670000,20.250000,10.870000,5.630000,0.420000,46.500000,2.520000,2.330000,295.579987,88.099998,94296.656250,27.82,118.92,20.250000,PM10,6838
15.110000,21.799999,10.130000,5.710000,0.410000,45.939999,3.440000,2.560000,293.410004,95.250000,90689.093750,27.81,119.07,21.799999,PM10,6839
16.120001,22.969999,9.830000,5.360000,0.400000,46.799999,5.310000,2.140000,292.660004,96.050003,88740.617188,27.79,119.22,23.028572,PM2.5,6840
14.280000,21.120001,9.580000,5.250000,0.410000,47.869999,5.000000,2.010000,295.750000,83.900002,91856.703125,27.77,119.37,21.120001,PM10,6841
15.170000,22.420000,9.680000,5.910000,0.420000,48.119999,3.590000,1.310000,296.399994,82.529999,92658.937500,27.75,119.53,22.420000,PM10,6842
