PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.290001,42.750000,5.660000,6.450000,0.410000,101.180000,-3.150000,-2.050000,292.739990,81.690002,94920.953125,27.31,119.77,44.700001,PM2.5,6300
28.540001,36.240002,5.430000,5.360000,0.360000,107.160004,-5.190000,-0.470000,294.040009,70.010002,92950.359375,27.54,119.03,40.771431,PM2.5,6469
30.200001,38.400002,5.230000,5.170000,0.370000,108.300003,-4.520000,-0.600000,291.959991,77.779999,90766.937500,27.52,119.18,43.142857,PM2.5,6470
31.129999,39.889999,5.230000,5.060000,0.370000,109.459999,-3.360000,-1.010000,291.609985,79.330002,90771.812500,27.5,119.33,44.471428,PM2.5,6471
33.240002,44.580002,5.660000,7.160000,0.410000,103.160004,-2.690000,-1.780000,292.779999,80.660004,94954.382812,27.44,119.79,47.485718,PM2.5,6474
33.840000,45.349998,6.030000,7.580000,0.410000,104.910004,-2.740000,-1.540000,292.029999,83.410004,94081.046875,27.43,119.94,48.342857,PM2.5,6475
34.480000,46.830002,7.340000,9.040000,0.410000,102.790001,-2.170000,-2.160000,292.160004,84.010002,94690.281250,27.41,120.09,49.257141,PM2.5,6476
38.090000,51.880001,6.550000,11.770000,0.400000,93.760002,-1.940000,-3.010000,293.250000,87.589996,99901.289062,27.37,120.39,53.862499,PM2.5,6478
30.129999,37.900002,6.410000,6.200000,0.370000,108.959999,-4.390000,-1.250000,295.950012,64.610001,95429.718750,27.69,118.9,43.042854,PM2.5,6649
30.700001,38.490002,5.770000,5.950000,0.360000,112.070000,-5.060000,-1.310000,293.489990,71.480003,92088.539062,27.67,119.05,43.857143,PM2.5,6650
32.160000,40.369999,5.430000,5.670000,0.360000,113.190002,-4.060000,-1.670000,291.709991,79.110001,90568.421875,27.65,119.2,45.942856,PM2.5,6651
32.930000,41.700001,5.380000,5.450000,0.360000,114.139999,-3.120000,-0.890000,291.459991,80.879997,90912.976562,27.63,119.35,47.042858,PM2.5,6652
33.290001,43.389999,5.840000,6.620000,0.380000,113.260002,-2.310000,-1.560000,292.390015,79.400002,93068.617188,27.6,119.66,47.557144,PM2.5,6654
33.590000,44.369999,5.870000,7.340000,0.390000,111.430000,-2.410000,-1.300000,293.529999,78.190002,95965.890625,27.58,119.81,47.985714,PM2.5,6655
35.720001,47.270000,6.020000,8.320000,0.410000,109.300003,-2.790000,-1.060000,292.350006,82.430000,94906.078125,27.56,119.96,50.900002,PM2.5,6656
37.020000,49.810001,6.570000,9.780000,0.430000,107.519997,-2.210000,-1.560000,291.700012,84.730003,93998.203125,27.54,120.11,52.525002,PM2.5,6657
38.380001,53.730000,7.110000,12.980000,0.470000,102.309998,-1.590000,-1.890000,292.730011,84.919998,96968.101562,27.52,120.26,54.225002,PM2.5,6658
40.820000,59.049999,7.460000,15.830000,0.500000,93.629997,-1.560000,-2.290000,293.500000,86.260002,100184.601562,27.5,120.41,57.275002,PM2.5,6659
41.330002,60.180000,8.700000,17.200001,0.460000,90.809998,-1.800000,-2.960000,293.100006,90.129997,101343.687500,27.48,120.56,57.912502,PM2.5,6660
33.049999,40.930000,7.080000,6.650000,0.370000,115.910004,-4.000000,-2.120000,295.279999,67.779999,94994.140625,27.82,118.92,47.214283,PM2.5,6838
33.500000,41.610001,6.150000,6.470000,0.370000,117.800003,-4.710000,-1.030000,292.959991,73.540001,91352.507812,27.81,119.07,47.857143,PM2.5,6839
34.939999,43.349998,5.720000,6.230000,0.370000,118.790001,-3.550000,-1.210000,290.970001,81.709999,89424.203125,27.79,119.22,49.914284,PM2.5,6840
34.389999,43.389999,5.690000,6.320000,0.370000,118.620003,-2.170000,-0.770000,292.549988,78.480003,92624.726562,27.77,119.37,49.128571,PM2.5,6841
34.980000,44.830002,5.960000,6.800000,0.380000,118.690002,-2.700000,0.250000,292.630005,78.550003,93429.289062,27.75,119.53,49.971428,PM2.5,6842
36.419998,47.029999,6.200000,7.560000,0.390000,117.959999,-2.830000,-0.640000,291.820007,82.629997,92484.296875,27.73,119.68,51.774998,PM2.5,6843
36.070000,47.320000,6.250000,8.170000,0.400000,117.440002,-2.550000,-0.970000,293.049988,80.669998,95061.843750,27.71,119.83,51.337502,PM2.5,6844
37.669998,49.959999,6.420000,9.550000,0.420000,114.669998,-2.810000,-0.470000,293.109985,82.290001,96421.578125,27.69,119.98,53.337498,PM2.5,6845
39.869999,53.900002,6.850000,11.470000,0.450000,110.980003,-2.320000,-0.270000,292.649994,84.940002,96499.343750,27.68,120.13,56.087498,PM2.5,6846
42.009998,60.330002,7.680000,15.660000,0.510000,102.540001,-1.920000,-0.720000,293.549988,84.099998,99121.093750,27.66,120.28,58.762497,PM2.5,6847
44.360001,66.279999,8.620000,19.639999,0.560000,95.589996,-2.150000,-1.650000,293.750000,85.519997,101026.968750,27.64,120.43,61.700001,PM2.5,6848
45.880001,70.849998,10.280000,22.770000,0.560000,88.400002,-2.350000,-2.680000,292.989990,90.059998,101256.820312,27.62,120.59,63.600002,PM2.5,6849
35.720001,43.910000,8.970000,6.930000,0.370000,117.349998,-4.030000,-3.000000,294.440002,70.309998,93961.562500,27.98,118.79,50.900002,PM2.5,7030
35.889999,44.500000,7.700000,7.240000,0.380000,119.519997,-3.490000,-2.950000,294.869995,70.550003,95381.421875,27.96,118.94,51.112499,PM2.5,7031
35.730000,45.090000,6.560000,7.400000,0.390000,120.440002,-4.050000,-1.110000,294.410004,71.139999,94272.312500,27.94,119.09,50.912498,PM2.5,7032
36.650002,45.860001,5.870000,6.640000,0.380000,123.430000,-3.660000,-0.140000,291.839996,79.589996,90683.703125,27.92,119.24,52.062500,PM2.5,7033
36.980000,46.970001,5.770000,6.870000,0.380000,121.349998,-2.340000,-0.720000,292.339996,79.449997,92177.656250,27.9,119.39,52.474998,PM2.5,7034
36.919998,47.400002,6.130000,7.260000,0.390000,123.040001,-2.510000,-0.210000,292.820007,79.129997,93870.343750,27.89,119.55,52.399998,PM2.5,7035
38.310001,49.740002,6.390000,8.000000,0.400000,122.250000,-2.850000,-0.090000,291.890015,82.500000,92378.601562,27.87,119.7,54.137501,PM2.5,7036
38.980000,51.270000,6.520000,8.840000,0.410000,121.440002,-2.320000,-0.240000,292.140015,82.870003,93199.562500,27.85,119.85,54.974998,PM2.5,7037
39.790001,53.200001,6.740000,10.300000,0.430000,119.459999,-2.330000,-0.220000,292.679993,83.160004,95146.632812,27.83,120.0,55.987503,PM2.5,7038
40.930000,56.189999,7.130000,12.140000,0.460000,116.220001,-2.580000,-0.250000,293.140015,83.279999,96961.718750,27.81,120.15,57.412498,PM2.5,7039
42.830002,62.169998,7.880000,15.830000,0.520000,108.349998,-2.610000,-0.500000,293.940002,82.089996,99481.179688,27.79,120.31,59.787502,PM2.5,7040
46.029999,69.980003,9.470000,21.549999,0.580000,99.660004,-2.660000,-1.420000,293.709991,84.209999,100474.250000,27.77,120.46,63.787498,PM2.5,7041
48.630001,78.379997,12.040000,28.200001,0.630000,87.940002,-2.670000,-2.350000,293.000000,88.540001,100907.429688,27.75,120.61,67.037498,PM2.5,7042
38.330002,47.230000,9.720000,7.170000,0.380000,120.500000,-4.100000,-2.160000,292.920013,74.330002,91659.890625,28.11,118.81,54.162502,PM2.5,7229
38.700001,48.180000,8.510000,7.840000,0.390000,122.279999,-3.140000,-2.680000,293.929993,73.320000,93924.593750,28.09,118.96,54.625000,PM2.5,7230
38.849998,49.680000,7.490000,9.280000,0.420000,122.239998,-3.190000,-1.950000,295.250000,70.339996,96488.929688,28.07,119.11,54.812500,PM2.5,7231
38.970001,49.500000,6.370000,7.760000,0.410000,127.050003,-3.250000,-0.220000,293.730011,75.089996,94025.812500,28.06,119.26,54.962502,PM2.5,7232
39.849998,50.709999,6.170000,7.660000,0.410000,126.750000,-2.290000,0.080000,292.480011,80.029999,92546.421875,28.04,119.41,56.062500,PM2.5,7233
39.680000,51.130001,6.350000,8.200000,0.410000,126.300003,-1.850000,0.370000,292.730011,79.930000,93458.789062,28.02,119.57,55.849998,PM2.5,7234
39.810001,51.970001,6.450000,8.550000,0.410000,125.209999,-1.840000,0.560000,292.619995,80.839996,93630.070312,28.0,119.72,56.012501,PM2.5,7235
40.240002,53.450001,6.610000,9.300000,0.430000,124.010002,-1.710000,0.520000,292.779999,81.349998,94439.640625,27.98,119.87,56.550003,PM2.5,7236
41.509998,56.119999,6.980000,11.050000,0.440000,122.669998,-2.110000,0.270000,292.510010,82.720001,94511.203125,27.96,120.02,58.137497,PM2.5,7237
42.830002,59.369999,7.550000,13.200000,0.480000,120.379997,-2.460000,-0.360000,292.450012,82.199997,94611.226562,27.94,120.18,59.787502,PM2.5,7238
44.680000,64.419998,8.350000,16.200001,0.520000,115.610001,-2.460000,-0.690000,292.989990,81.989998,96642.773438,27.92,120.33,62.099998,PM2.5,7239
49.349998,76.889999,10.950000,25.299999,0.630000,101.900002,-2.510000,-1.270000,293.140015,83.919998,98680.429688,27.9,120.48,67.937500,PM2.5,7240
51.340000,86.750000,14.390000,34.470001,0.700000,87.290001,-2.380000,-1.970000,293.269989,86.260002,100536.148438,27.89,120.63,70.425003,PM2.5,7241
47.930000,78.769997,13.550000,31.290001,0.580000,82.680000,-2.600000,-2.710000,292.760010,89.449997,101636.757812,27.87,120.78,66.162498,PM2.5,7242
40.990002,52.619999,15.770000,9.890000,0.430000,120.230003,-3.640000,-0.700000,295.959991,65.040001,95097.531250,28.28,118.52,57.487503,PM2.5,7429
41.680000,51.480000,10.550000,8.030000,0.400000,125.760002,-3.710000,-1.270000,292.410004,76.580002,91053.226562,28.24,118.83,58.349998,PM2.5,7431
42.320000,52.560001,9.170000,8.580000,0.420000,127.279999,-3.070000,-1.370000,292.739990,77.089996,92089.570312,28.23,118.98,59.150002,PM2.5,7432
42.500000,53.689999,7.990000,10.030000,0.440000,128.009995,-3.070000,-1.900000,293.950012,74.919998,94488.523438,28.21,119.13,59.375000,PM2.5,7433
43.150002,54.880001,6.920000,9.000000,0.450000,130.139999,-2.810000,-1.120000,293.839996,76.849998,95164.140625,28.19,119.28,60.187500,PM2.5,7434
43.130001,55.389999,6.690000,8.980000,0.450000,128.910004,-1.810000,-0.140000,294.019989,77.199997,95892.101562,28.17,119.44,60.162502,PM2.5,7435
42.840000,55.750000,6.690000,9.300000,0.440000,127.410004,-1.550000,0.710000,294.079987,76.900002,96115.617188,28.15,119.59,59.799999,PM2.5,7436
42.220001,55.330002,6.740000,9.190000,0.440000,128.259995,-1.620000,0.870000,293.299988,79.290001,94903.296875,28.14,119.74,59.025002,PM2.5,7437
42.110001,56.180000,6.850000,9.760000,0.440000,126.269997,-1.620000,0.670000,293.309998,79.529999,95274.656250,28.12,119.89,58.887501,PM2.5,7438
43.240002,59.169998,7.240000,11.520000,0.460000,123.190002,-2.210000,0.670000,293.250000,79.800003,95763.601562,28.1,120.05,60.300003,PM2.5,7439
44.799999,62.740002,8.290000,14.530000,0.500000,122.790001,-2.550000,0.440000,292.850006,80.209999,95303.273438,28.08,120.2,62.250000,PM2.5,7440
