PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,48.180000,9.160000,10.490000,0.590000,58.189999,-1.620000,-0.530000,293.410004,93.470001,94328.671875,27.31,119.77,48.728573,PM2.5,6300
23.920000,34.049999,7.580000,5.860000,0.470000,59.849998,-0.190000,-1.100000,293.540009,86.239998,92427.148438,27.54,119.03,34.171429,PM2.5,6469
28.590000,38.720001,7.530000,5.940000,0.480000,59.950001,-0.360000,-1.010000,292.140015,91.459999,90232.656250,27.52,119.18,40.842857,PM2.5,6470
31.290001,42.049999,8.140000,6.390000,0.510000,59.209999,-0.530000,-1.070000,292.019989,93.589996,90222.023438,27.5,119.33,44.700001,PM2.5,6471
34.410000,48.509998,9.220000,11.340000,0.600000,56.720001,-1.360000,-0.500000,293.480011,92.529999,94353.898438,27.44,119.79,49.157143,PM2.5,6474
39.590000,54.840000,9.300000,12.820000,0.620000,58.220001,-1.270000,-0.430000,292.589996,96.150002,93489.421875,27.43,119.94,55.737499,PM2.5,6475
42.820000,59.680000,10.240000,14.310000,0.610000,62.810001,-1.100000,-0.850000,292.679993,96.489998,94086.976562,27.41,120.09,59.775002,PM2.5,6476
48.869999,68.739998,9.760000,15.220000,0.540000,82.370003,-2.000000,-0.990000,293.910004,95.580002,99241.671875,27.37,120.39,67.337502,PM2.5,6478
23.309999,33.389999,8.120000,6.340000,0.490000,61.770000,-0.230000,-2.080000,295.000000,80.209999,94901.562500,27.69,118.9,33.389999,PM10,6649
25.990000,35.880001,7.740000,6.350000,0.480000,62.759998,-0.560000,-1.950000,293.000000,87.150002,91562.843750,27.67,119.05,37.128571,PM2.5,6650
30.959999,41.189999,7.860000,6.310000,0.490000,63.110001,-0.640000,-1.570000,291.820007,92.730003,90028.953125,27.65,119.2,44.228569,PM2.5,6651
33.580002,44.349998,8.160000,7.240000,0.520000,61.840000,-0.600000,-1.740000,291.809998,94.089996,90361.781250,27.63,119.35,47.971432,PM2.5,6652
34.439999,47.029999,9.380000,10.590000,0.590000,58.869999,-0.200000,-1.500000,292.690002,93.820000,92480.117188,27.6,119.66,49.199997,PM2.5,6654
31.889999,45.849998,9.150000,12.330000,0.600000,59.290001,-0.660000,-0.870000,294.269989,89.570000,95347.781250,27.58,119.81,45.849998,PM10,6655
36.599998,52.369999,8.720000,13.910000,0.620000,60.560001,-1.030000,-0.360000,293.250000,93.339996,94299.976562,27.56,119.96,52.000000,PM2.5,6656
42.889999,60.520000,8.640000,15.740000,0.650000,62.680000,-0.980000,-0.680000,292.390015,96.440002,93395.156250,27.54,120.11,59.862499,PM2.5,6657
46.639999,67.739998,8.670000,19.660000,0.710000,64.980003,-1.180000,-0.990000,293.369995,95.070000,96333.539062,27.52,120.26,64.550003,PM2.5,6658
