PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.160000,30.070000,5.120000,10.720000,0.540000,51.900002,-1.550000,0.710000,293.200012,94.680000,94414.500000,27.31,119.77,31.657143,PM2.5,6300
15.110000,19.799999,4.260000,5.480000,0.340000,51.720001,-1.420000,0.510000,293.529999,88.839996,92485.468750,27.54,119.03,21.585714,PM2.5,6469
16.490000,21.200001,3.940000,5.890000,0.340000,49.310001,-1.550000,0.910000,291.769989,95.220001,90300.781250,27.52,119.18,23.557142,PM2.5,6470
16.750000,21.559999,3.820000,6.660000,0.360000,47.180000,-1.500000,1.490000,291.630005,96.050003,90291.609375,27.5,119.33,23.928572,PM2.5,6471
24.840000,33.480000,5.830000,12.740000,0.580000,50.480000,-1.290000,0.750000,293.369995,93.320000,94436.226562,27.44,119.79,35.485714,PM2.5,6474
27.750000,37.910000,7.330000,13.920000,0.610000,56.009998,-2.060000,0.790000,292.679993,95.760002,93572.117188,27.43,119.94,39.642857,PM2.5,6475
31.740000,43.860001,9.640000,16.450001,0.650000,59.049999,-2.080000,0.370000,292.510010,96.910004,94175.476562,27.41,120.09,45.342857,PM2.5,6476
36.639999,50.310001,8.290000,15.820000,0.510000,75.769997,-1.720000,-1.380000,293.940002,93.440002,99335.593750,27.37,120.39,52.049999,PM2.5,6478
15.930000,20.670000,4.800000,6.010000,0.350000,52.529999,-0.810000,-0.380000,295.239990,82.199997,94959.359375,27.69,118.9,22.757143,PM2.5,6649
16.450001,21.080000,4.470000,6.160000,0.340000,52.139999,-1.440000,-0.120000,293.000000,89.250000,91622.312500,27.67,119.05,23.500002,PM2.5,6650
18.170000,23.150000,4.250000,6.670000,0.350000,49.660000,-0.940000,0.220000,291.660004,94.239998,90095.093750,27.65,119.2,25.957144,PM2.5,6651
18.379999,23.650000,4.090000,7.060000,0.380000,47.869999,-0.830000,0.960000,291.799988,94.750000,90428.203125,27.63,119.35,26.257141,PM2.5,6652
23.190001,30.540001,5.270000,11.880000,0.520000,48.919998,-1.170000,1.160000,292.380005,95.470001,92558.296875,27.6,119.66,33.128571,PM2.5,6654
25.219999,34.290001,5.880000,14.030000,0.590000,52.279999,-1.000000,0.490000,294.079987,91.239998,95429.289062,27.58,119.81,36.028572,PM2.5,6655
29.860001,41.130001,7.190000,16.330000,0.660000,56.549999,-1.780000,0.420000,293.299988,93.440002,94380.601562,27.56,119.96,42.657143,PM2.5,6656
35.700001,49.380001,8.930000,19.610001,0.750000,59.889999,-2.130000,0.290000,292.160004,97.279999,93479.906250,27.54,120.11,50.875000,PM2.5,6657
40.209999,57.099998,10.360000,23.660000,0.830000,64.169998,-1.690000,-0.420000,293.149994,95.629997,96422.117188,27.52,120.26,56.512497,PM2.5,6658
40.700001,58.720001,10.350000,21.900000,0.740000,72.500000,-1.580000,-0.680000,294.260010,92.489998,99608.671875,27.5,120.41,57.125000,PM2.5,6659
38.580002,55.410000,10.370000,18.090000,0.540000,87.269997,-1.880000,-1.330000,294.190002,93.139999,100758.156250,27.48,120.56,54.475002,PM2.5,6660
18.100000,22.860001,5.150000,6.510000,0.360000,54.849998,-0.780000,-0.850000,294.739990,84.209999,94517.812500,27.82,118.92,25.857143,PM2.5,6838
18.420000,23.059999,4.640000,6.580000,0.350000,53.389999,-1.210000,0.090000,292.570007,90.099998,90887.757812,27.81,119.07,26.314285,PM2.5,6839
20.120001,25.000000,4.270000,7.060000,0.350000,50.590000,-0.430000,-0.050000,290.690002,97.669998,88950.367188,27.79,119.22,28.742859,PM2.5,6840
19.219999,24.809999,4.250000,7.610000,0.390000,49.400002,-0.210000,-0.050000,292.480011,93.730003,92120.289062,27.77,119.37,27.457142,PM2.5,6841
20.260000,26.480000,4.690000,8.740000,0.430000,51.049999,-1.050000,0.470000,292.829987,93.540001,92917.203125,27.75,119.53,28.942858,PM2.5,6842
24.150000,31.799999,5.320000,11.760000,0.510000,52.689999,-1.650000,1.240000,292.079987,95.690002,91970.492188,27.73,119.68,34.500000,PM2.5,6843
28.010000,38.080002,6.240000,15.080000,0.610000,54.990002,-1.990000,0.600000,293.220001,93.699997,94532.242188,27.71,119.83,40.014286,PM2.5,6844
31.799999,44.450001,7.810000,18.110001,0.690000,59.230000,-2.280000,0.120000,293.790009,92.410004,95880.203125,27.69,119.98,45.428570,PM2.5,6845
38.279999,54.000000,9.810000,22.100000,0.800000,63.070000,-2.540000,0.230000,293.290009,94.449997,95955.093750,27.68,120.13,54.099998,PM2.5,6846
45.709999,65.989998,12.370000,28.049999,0.950000,66.220001,-2.260000,-0.060000,294.089996,92.760002,98551.476562,27.66,120.28,63.387497,PM2.5,6847
46.000000,68.059998,13.210000,27.830000,0.890000,74.339996,-2.190000,-0.440000,294.760010,90.760002,100436.781250,27.64,120.43,63.750000,PM2.5,6848
46.029999,68.279999,12.940000,24.840000,0.710000,85.839996,-2.490000,-1.220000,294.149994,92.940002,100667.406250,27.62,120.59,63.787498,PM2.5,6849
23.020000,28.139999,6.370000,6.690000,0.400000,57.529999,-0.350000,-1.620000,293.619995,89.129997,93478.062500,27.98,118.79,32.885715,PM2.5,7030
20.959999,26.040001,5.600000,7.240000,0.390000,56.549999,-0.240000,-1.490000,294.630005,85.959999,94881.726562,27.96,118.94,29.942856,PM2.5,7031
19.879999,24.809999,4.890000,7.700000,0.380000,53.720001,-0.870000,-0.310000,294.260010,85.120003,93782.468750,27.94,119.09,28.400000,PM2.5,7032
20.830000,25.799999,4.320000,7.700000,0.370000,51.849998,-0.960000,0.470000,291.440002,96.360001,90200.906250,27.92,119.24,29.757143,PM2.5,7033
21.580000,27.260000,4.200000,8.500000,0.410000,48.430000,-0.390000,0.070000,291.739990,97.089996,91673.023438,27.9,119.39,30.828571,PM2.5,7034
20.570000,26.940001,4.670000,9.020000,0.430000,51.500000,-0.200000,0.070000,292.920013,93.360001,93352.062500,27.89,119.55,29.385714,PM2.5,7035
24.559999,32.790001,5.520000,11.890000,0.510000,54.570000,-1.120000,1.340000,292.130005,95.059998,91864.296875,27.87,119.7,35.085712,PM2.5,7036
29.910000,40.720001,6.680000,15.220000,0.610000,58.250000,-2.090000,1.590000,292.250000,95.400002,92679.687500,27.85,119.85,42.728573,PM2.5,7037
34.599998,48.299999,8.410000,19.430000,0.720000,61.400002,-2.320000,1.080000,292.869995,94.699997,94617.351562,27.83,120.0,49.428570,PM2.5,7038
39.900002,56.990002,10.670000,23.350000,0.810000,66.260002,-2.370000,0.680000,293.470001,93.790001,96416.273438,27.81,120.15,56.125000,PM2.5,7039
46.650002,68.870003,13.550000,28.959999,0.950000,70.570000,-2.230000,0.410000,294.519989,90.800003,98910.851562,27.79,120.31,64.562500,PM2.5,7040
49.840000,75.000000,15.700000,32.180000,0.980000,76.470001,-2.270000,-0.170000,294.720001,89.779999,99891.273438,27.77,120.46,68.550003,PM2.5,7041
51.950001,77.970001,15.840000,30.540001,0.860000,87.120003,-2.420000,-0.640000,294.119995,92.309998,100318.757812,27.75,120.61,71.187500,PM2.5,7042
27.030001,32.139999,6.600000,6.830000,0.410000,58.680000,-0.140000,-1.200000,291.940002,94.870003,91181.796875,28.11,118.81,38.614288,PM2.5,7229
24.410000,29.690001,6.150000,7.830000,0.420000,57.750000,-0.200000,-2.010000,293.450012,89.959999,93419.328125,28.09,118.96,34.871429,PM2.5,7230
21.959999,27.440001,5.780000,9.310000,0.440000,55.330002,-0.840000,-1.720000,295.070007,84.279999,95970.046875,28.07,119.11,31.371428,PM2.5,7231
21.530001,26.969999,4.930000,8.870000,0.420000,54.540001,-1.310000,-0.020000,293.619995,89.050003,93520.093750,28.06,119.26,30.757143,PM2.5,7232
23.219999,29.129999,4.700000,9.130000,0.440000,52.500000,-0.950000,0.580000,291.910004,96.830002,92040.390625,28.04,119.41,33.171429,PM2.5,7233
23.400000,30.280001,5.200000,10.200000,0.480000,53.299999,-0.060000,0.280000,292.529999,95.059998,92940.312500,28.02,119.57,33.428570,PM2.5,7234
25.330000,34.330002,6.090000,12.810000,0.550000,55.189999,-0.780000,0.930000,292.779999,94.370003,93101.859375,28.0,119.72,36.185715,PM2.5,7235
30.430000,42.200001,7.410000,15.950000,0.630000,60.810001,-1.740000,1.830000,293.089996,93.510002,93906.640625,27.98,119.87,43.471428,PM2.5,7236
36.590000,51.830002,9.620000,21.129999,0.750000,64.349998,-2.200000,1.880000,292.799988,94.419998,93981.796875,27.96,120.02,51.987499,PM2.5,7237
43.220001,62.250000,12.200000,25.780001,0.870000,68.790001,-2.340000,1.450000,292.480011,95.769997,94083.398438,27.94,120.18,60.275002,PM2.5,7238
48.459999,71.750000,15.020000,30.780001,0.970000,73.110001,-2.070000,0.650000,293.170013,94.250000,96098.039062,27.92,120.33,66.824997,PM2.5,7239
55.560001,84.739998,19.030001,37.450001,1.100000,75.800003,-1.920000,-0.030000,293.880005,92.430000,98112.937500,27.9,120.48,75.700005,PM2.5,7240
56.540001,87.639999,20.500000,39.709999,1.030000,84.470001,-1.990000,-0.250000,294.500000,90.720001,99946.273438,27.89,120.63,76.925003,PM2.5,7241
51.090000,78.620003,17.629999,32.570000,0.760000,94.919998,-2.470000,-0.840000,294.390015,91.160004,101035.718750,27.87,120.78,70.112503,PM2.5,7242
30.549999,38.770000,9.470000,9.810000,0.490000,53.259998,0.880000,-0.580000,293.089996,92.040001,94652.859375,28.28,118.52,43.642857,PM2.5,7429
31.309999,36.770000,7.480000,8.690000,0.460000,58.029999,-0.120000,-0.620000,291.299988,96.940002,90577.437500,28.24,118.83,44.728569,PM2.5,7431
29.650000,35.209999,6.990000,9.570000,0.470000,57.660000,-0.290000,-1.490000,291.859985,95.720001,91594.828125,28.23,118.98,42.357143,PM2.5,7432
27.120001,32.910000,6.610000,10.590000,0.490000,57.209999,-0.890000,-1.850000,293.470001,90.500000,93974.976562,28.21,119.13,38.742859,PM2.5,7433
26.030001,32.490002,6.040000,11.160000,0.500000,55.139999,-1.350000,-1.290000,293.750000,90.879997,94640.773438,28.19,119.28,37.185715,PM2.5,7434
24.629999,32.049999,5.890000,11.640000,0.520000,52.959999,-0.960000,-0.650000,294.010010,91.080002,95359.906250,28.17,119.44,35.185715,PM2.5,7435
23.490000,31.590000,5.860000,12.130000,0.530000,52.320000,-0.540000,-0.290000,294.410004,88.669998,95578.093750,28.15,119.59,33.557144,PM2.5,7436
26.770000,37.380001,6.990000,14.280000,0.590000,55.730000,-1.080000,0.240000,293.470001,92.220001,94365.023438,28.14,119.74,38.242859,PM2.5,7437
32.110001,45.650002,8.630000,17.809999,0.670000,61.470001,-1.660000,1.360000,293.600006,92.269997,94733.929688,28.12,119.89,45.871429,PM2.5,7438
38.349998,55.790001,11.140000,22.900000,0.790000,64.459999,-2.000000,1.360000,293.760010,91.309998,95219.632812,28.1,120.05,54.187500,PM2.5,7439
44.990002,66.180000,14.440000,28.809999,0.910000,69.669998,-2.290000,1.240000,293.140015,93.320000,94764.828125,28.08,120.2,62.487503,PM2.5,7440
50.630001,75.620003,17.270000,33.529999,1.010000,73.889999,-2.160000,0.830000,293.049988,93.970001,95454.406250,28.06,120.35,69.537498,PM2.5,7441
58.070000,89.879997,22.520000,41.470001,1.150000,75.910004,-1.800000,0.320000,294.019989,91.269997,98057.218750,28.04,120.5,78.837502,PM2.5,7442
57.860001,90.629997,22.889999,42.080002,1.070000,87.250000,-1.890000,0.190000,294.859985,87.769997,100210.617188,28.02,120.65,78.574997,PM2.5,7443
53.330002,82.269997,18.299999,33.529999,0.850000,96.330002,-2.520000,-0.490000,294.429993,89.379997,100548.773438,28.0,120.81,72.912506,PM2.5,7444
53.240002,80.070000,15.940000,27.299999,0.690000,105.900002,-2.640000,-2.030000,293.230011,95.959999,100887.101562,27.96,121.11,72.800003,PM2.5,7445
33.669998,42.549999,11.170000,12.640000,0.570000,51.709999,0.710000,-0.320000,293.450012,91.019997,95588.531250,28.41,118.54,48.099998,PM2.5,7647
34.509998,41.459999,9.320000,10.990000,0.530000,53.980000,0.270000,-0.320000,292.290009,94.870003,92635.750000,28.4,118.69,49.299999,PM2.5,7648
34.470001,40.230000,8.470000,10.820000,0.520000,56.470001,0.210000,-0.710000,291.809998,96.440002,91879.898438,28.38,118.85,49.242859,PM2.5,7649
33.330002,39.029999,7.540000,11.530000,0.520000,55.560001,-0.160000,-0.890000,292.220001,95.699997,92667.601562,28.36,119.0,47.614288,PM2.5,7650
32.990002,38.799999,7.330000,12.910000,0.540000,55.820000,-0.720000,-1.040000,291.970001,96.410004,92247.273438,28.34,119.15,47.128574,PM2.5,7651
