PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,46.570000,10.820000,8.370000,0.590000,98.730003,-2.530000,-2.920000,289.339996,83.000000,94503.179688,27.31,119.77,46.570000,PM10,6300
25.209999,35.049999,9.880000,5.640000,0.530000,88.529999,-2.530000,-1.140000,290.529999,71.110001,92518.671875,27.54,119.03,36.014286,PM2.5,6469
27.480000,38.369999,9.810000,5.560000,0.530000,90.000000,-2.700000,-1.080000,288.640015,77.260002,90308.640625,27.52,119.18,39.257141,PM2.5,6470
28.389999,40.160000,9.710000,5.520000,0.530000,91.989998,-1.690000,-1.460000,288.309998,79.500000,90307.789062,27.5,119.33,40.557140,PM2.5,6471
31.629999,49.509998,10.880000,9.310000,0.600000,93.290001,-2.380000,-2.330000,289.130005,83.879997,94536.171875,27.44,119.79,49.509998,PM10,6474
33.759998,53.020000,11.880000,10.740000,0.610000,97.820000,-1.890000,-2.140000,288.399994,86.720001,93653.617188,27.43,119.94,51.510002,PM10,6475
36.599998,57.529999,13.710000,13.280000,0.620000,98.970001,-1.600000,-2.370000,288.429993,88.449997,94265.343750,27.41,120.09,53.764999,PM10,6476
43.939999,64.529999,15.090000,21.320000,0.590000,99.400002,-2.270000,-3.360000,290.850006,81.449997,99510.960938,27.37,120.39,61.174999,PM2.5,6478
23.910000,33.669998,10.120000,6.320000,0.530000,84.269997,-2.450000,-2.900000,291.989990,65.500000,95024.406250,27.69,118.9,34.157143,PM2.5,6649
25.010000,35.180000,9.960000,6.120000,0.520000,86.910004,-2.650000,-2.060000,289.959991,70.889999,91645.000000,27.67,119.05,35.728573,PM2.5,6650
27.010000,38.080002,9.860000,5.930000,0.520000,88.610001,-2.620000,-1.870000,288.369995,76.010002,90101.718750,27.65,119.2,38.585716,PM2.5,6651
30.090000,41.880001,9.870000,5.910000,0.520000,90.339996,-1.780000,-1.890000,288.109985,78.839996,90450.882812,27.63,119.35,42.985714,PM2.5,6652
29.240000,44.560001,10.890000,7.560000,0.560000,95.070000,-1.080000,-2.070000,288.700012,82.510002,92624.687500,27.6,119.66,44.560001,PM10,6654
29.809999,47.669998,11.300000,9.810000,0.590000,94.080002,-1.750000,-1.720000,289.970001,80.800003,95553.867188,27.58,119.81,47.669998,PM10,6655
34.840000,54.570000,11.660000,11.910000,0.620000,94.610001,-1.840000,-1.730000,288.820007,84.849998,94484.796875,27.56,119.96,52.285000,PM10,6656
36.970001,58.660000,12.220000,14.000000,0.640000,97.580002,-1.540000,-2.230000,287.980011,88.650002,93562.523438,27.54,120.11,54.330002,PM10,6657
38.630001,63.180000,13.160000,19.600000,0.700000,99.739998,-1.180000,-2.460000,289.459991,85.089996,96556.187500,27.52,120.26,56.590000,PM10,6658
40.330002,64.910004,14.050000,24.620001,0.700000,102.779999,-1.330000,-2.570000,291.149994,79.360001,99792.710938,27.5,120.41,57.455002,PM10,6659
40.020000,61.060001,16.020000,24.370001,0.600000,108.959999,-2.240000,-2.950000,291.619995,77.949997,100954.546875,27.48,120.56,56.275002,PM2.5,6660
24.850000,35.090000,10.590000,6.850000,0.520000,84.230003,-3.270000,-3.160000,291.070007,68.589996,94585.617188,27.82,118.92,35.500000,PM2.5,6838
25.629999,36.529999,10.160000,6.620000,0.520000,85.820000,-3.030000,-2.410000,289.059998,73.250000,90907.281250,27.81,119.07,36.614285,PM2.5,6839
28.320000,40.080002,10.140000,6.540000,0.520000,87.489998,-2.360000,-1.730000,287.350006,78.790001,88947.046875,27.79,119.22,40.457142,PM2.5,6840
31.139999,44.500000,10.510000,7.250000,0.550000,86.760002,-1.470000,-1.430000,288.619995,79.959999,92177.843750,27.77,119.37,44.500000,PM10,6841
32.639999,47.529999,10.980000,8.280000,0.570000,88.750000,-1.010000,-1.300000,288.730011,81.870003,92994.179688,27.75,119.53,47.529999,PM10,6842
32.939999,48.799999,11.210000,8.690000,0.570000,92.930000,-0.930000,-1.760000,287.970001,84.690002,92033.593750,27.73,119.68,48.799999,PM10,6843
31.059999,49.040001,11.360000,10.580000,0.600000,93.949997,-1.510000,-1.880000,289.380005,81.709999,94636.453125,27.71,119.83,49.040001,PM10,6844
33.959999,53.639999,11.570000,12.750000,0.630000,95.459999,-1.900000,-1.430000,289.540009,83.750000,96013.406250,27.69,119.98,51.820000,PM10,6845
36.020000,58.189999,11.910000,15.300000,0.660000,97.580002,-1.540000,-1.210000,289.320007,85.139999,96087.203125,27.68,120.13,54.095001,PM10,6846
39.099998,64.680000,12.840000,21.570000,0.730000,97.949997,-1.080000,-1.210000,290.649994,80.949997,98725.070312,27.66,120.28,57.340000,PM10,6847
