PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.240000,36.380001,7.280000,12.470000,0.640000,53.810001,1.770000,4.960000,296.489990,82.570000,94354.828125,27.31,119.77,38.914284,PM2.5,6300
20.049999,23.920000,4.480000,5.940000,0.330000,58.480000,2.840000,4.190000,295.089996,85.629997,92477.867188,27.54,119.03,28.642857,PM2.5,6469
19.790001,23.719999,4.300000,5.760000,0.330000,59.200001,4.340000,3.780000,294.010010,86.529999,90287.101562,27.52,119.18,28.271429,PM2.5,6470
20.270000,24.530001,4.370000,6.050000,0.360000,58.790001,4.500000,3.060000,294.309998,84.339996,90268.867188,27.5,119.33,28.957144,PM2.5,6471
26.129999,33.759998,6.770000,12.260000,0.600000,53.250000,2.960000,4.860000,296.670013,80.769997,94357.882812,27.44,119.79,37.328571,PM2.5,6474
24.590000,32.240002,6.480000,11.760000,0.580000,54.779999,3.750000,4.200000,296.420013,80.019997,93503.937500,27.43,119.94,35.128571,PM2.5,6475
24.240000,32.669998,7.670000,13.100000,0.590000,55.869999,3.880000,3.360000,296.880005,79.089996,94089.046875,27.41,120.09,34.628571,PM2.5,6476
21.030001,30.040001,6.380000,11.440000,0.470000,55.570000,2.100000,5.690000,298.480011,81.089996,99173.460938,27.37,120.39,30.042858,PM2.5,6478
20.590000,24.030001,4.830000,6.590000,0.310000,56.970001,1.280000,4.140000,296.410004,83.339996,94927.226562,27.69,118.9,29.414286,PM2.5,6649
19.940001,23.180000,4.510000,6.100000,0.300000,58.459999,2.430000,4.180000,294.190002,89.349998,91614.867188,27.67,119.05,28.485716,PM2.5,6650
19.410000,22.629999,4.290000,5.770000,0.300000,59.360001,4.190000,4.020000,293.559998,88.790001,90074.148438,27.65,119.2,27.728571,PM2.5,6651
19.070000,22.420000,4.280000,5.660000,0.320000,59.639999,4.750000,4.010000,294.410004,83.580002,90388.382812,27.63,119.35,27.242857,PM2.5,6652
22.940001,28.110001,6.110000,9.600000,0.470000,57.320000,3.780000,3.610000,295.929993,79.820000,92495.367188,27.6,119.66,32.771431,PM2.5,6654
23.240000,29.340000,6.200000,11.270000,0.530000,55.560001,2.980000,3.850000,297.609985,76.190002,95331.390625,27.58,119.81,33.200001,PM2.5,6655
23.059999,29.959999,6.010000,11.920000,0.550000,55.230000,3.370000,3.570000,297.040009,77.050003,94298.039062,27.56,119.96,32.942856,PM2.5,6656
23.580000,32.029999,6.710000,13.700000,0.610000,55.840000,4.090000,3.380000,296.630005,78.000000,93396.867188,27.54,120.11,33.685715,PM2.5,6657
24.270000,35.090000,7.020000,17.170000,0.680000,55.750000,3.090000,3.730000,298.250000,75.690002,96284.453125,27.52,120.26,35.090000,PM10,6658
23.780001,35.830002,6.490000,17.510000,0.690000,53.270000,1.480000,4.960000,299.140015,77.339996,99425.921875,27.5,120.41,35.830002,PM10,6659
21.450001,33.020000,5.910000,13.470000,0.510000,57.060001,1.370000,6.640000,297.839996,86.470001,100579.953125,27.48,120.56,33.020000,PM10,6660
19.690001,22.500000,4.790000,6.280000,0.290000,58.349998,1.500000,4.580000,296.019989,84.699997,94470.820312,27.82,118.92,28.128572,PM2.5,6838
18.940001,21.600000,4.410000,5.730000,0.280000,59.580002,2.600000,5.010000,293.940002,89.150002,90867.796875,27.81,119.07,27.057144,PM2.5,6839
18.780001,21.420000,4.230000,5.410000,0.280000,60.580002,4.550000,4.410000,292.959991,89.730003,88920.828125,27.79,119.22,26.828573,PM2.5,6840
17.719999,20.410000,4.210000,5.410000,0.310000,60.509998,4.690000,4.020000,295.790009,77.690002,92041.257812,27.77,119.37,25.314285,PM2.5,6841
18.570000,21.760000,4.660000,6.570000,0.360000,59.470001,3.760000,3.580000,296.540009,75.089996,92847.992188,27.75,119.53,26.528570,PM2.5,6842
20.820000,24.940001,5.460000,8.710000,0.430000,58.240002,3.710000,3.020000,295.750000,78.570000,91921.437500,27.73,119.68,29.742857,PM2.5,6843
21.400000,26.629999,5.590000,10.580000,0.500000,57.450001,3.240000,2.970000,297.290009,75.209999,94438.640625,27.71,119.83,30.571428,PM2.5,6844
21.620001,28.270000,5.630000,12.350000,0.550000,57.360001,3.100000,3.020000,298.029999,73.839996,95763.476562,27.69,119.98,30.885715,PM2.5,6845
22.610001,31.410000,6.150000,15.180000,0.630000,57.130001,3.100000,2.710000,298.230011,73.650002,95823.687500,27.68,120.13,32.299999,PM2.5,6846
25.490000,38.910000,7.170000,24.150000,0.790000,53.099998,1.580000,1.970000,299.559998,72.139999,98369.710938,27.66,120.28,38.910000,PM10,6847
26.000000,41.270000,7.080000,25.129999,0.830000,51.770000,0.150000,3.800000,299.709991,75.580002,100236.203125,27.64,120.43,41.270000,PM10,6848
23.990000,38.090000,6.670000,20.059999,0.660000,54.790001,0.390000,5.160000,298.429993,83.279999,100477.953125,27.62,120.59,38.090000,PM10,6849
20.120001,22.570000,5.050000,6.390000,0.280000,58.509998,1.380000,3.810000,295.070007,88.809998,93422.156250,27.98,118.79,28.742859,PM2.5,7030
18.760000,21.270000,4.700000,6.080000,0.280000,59.080002,2.530000,4.550000,296.309998,83.260002,94809.359375,27.96,118.94,26.800001,PM2.5,7031
17.530001,20.000000,4.310000,5.460000,0.270000,59.610001,3.220000,5.300000,296.209991,80.470001,93717.046875,27.94,119.09,25.042858,PM2.5,7032
17.680000,20.070000,4.160000,5.070000,0.270000,60.980000,4.540000,4.350000,294.109985,84.459999,90156.812500,27.92,119.24,25.257143,PM2.5,7033
17.440001,19.959999,4.120000,5.460000,0.300000,59.830002,4.740000,3.360000,295.529999,78.099998,91601.273438,27.9,119.39,24.914286,PM2.5,7034
17.740000,20.580000,4.520000,6.420000,0.340000,59.639999,3.560000,3.210000,296.730011,74.820000,93274.750000,27.89,119.55,25.342857,PM2.5,7035
19.290001,22.930000,5.050000,7.970000,0.390000,58.980000,3.570000,3.300000,295.690002,78.220001,91812.656250,27.87,119.7,27.557144,PM2.5,7036
20.170000,25.000000,5.230000,9.860000,0.450000,58.759998,3.440000,2.980000,296.209991,77.540001,92606.359375,27.85,119.85,28.814285,PM2.5,7037
21.040001,27.700001,5.410000,13.000000,0.530000,58.090000,2.540000,2.500000,297.250000,76.820000,94515.601562,27.83,120.0,30.057144,PM2.5,7038
22.700001,32.060001,6.010000,17.639999,0.640000,56.759998,1.620000,1.960000,298.160004,75.940002,96280.796875,27.81,120.15,32.428574,PM2.5,7039
26.719999,41.720001,6.960000,27.250000,0.830000,52.209999,0.100000,1.110000,299.170013,75.250000,98733.937500,27.79,120.31,41.720001,PM10,7040
28.160000,45.599998,7.650000,30.350000,0.890000,51.500000,-0.470000,3.040000,299.079987,78.220001,99704.148438,27.77,120.46,45.599998,PM10,7041
27.020000,43.799999,7.840000,28.139999,0.800000,53.669998,0.110000,4.740000,298.250000,83.379997,100129.656250,27.75,120.61,43.799999,PM10,7042
19.709999,22.049999,4.920000,5.990000,0.270000,59.110001,2.040000,4.180000,293.750000,91.860001,91124.156250,28.11,118.81,28.157141,PM2.5,7229
18.600000,21.110001,4.740000,6.040000,0.290000,59.599998,2.990000,4.130000,295.470001,85.139999,93343.117188,28.09,118.96,26.571428,PM2.5,7230
17.559999,20.340000,4.580000,6.470000,0.300000,58.959999,3.450000,4.460000,297.420013,77.680000,95872.398438,28.07,119.11,25.085714,PM2.5,7231
17.440001,20.190001,4.340000,5.840000,0.300000,60.500000,4.350000,4.040000,296.220001,79.010002,93439.382812,28.06,119.26,24.914286,PM2.5,7232
17.620001,20.309999,4.320000,5.930000,0.320000,60.480000,4.690000,3.360000,295.660004,78.720001,91957.242188,28.04,119.41,25.171431,PM2.5,7233
17.799999,20.660000,4.590000,6.920000,0.350000,59.790001,3.770000,3.160000,296.459991,75.839996,92851.281250,28.02,119.57,25.428570,PM2.5,7234
18.490000,21.990000,4.900000,8.060000,0.390000,59.000000,3.440000,3.270000,296.589996,75.389999,93021.429688,28.0,119.72,26.414286,PM2.5,7235
19.150000,23.799999,5.050000,9.780000,0.440000,58.580002,3.160000,2.920000,297.170013,74.120003,93811.781250,27.98,119.87,27.357141,PM2.5,7236
20.500000,26.920000,5.280000,13.030000,0.510000,57.900002,2.390000,2.440000,296.929993,77.019997,93890.750000,27.96,120.02,29.285715,PM2.5,7237
22.360001,31.110001,5.790000,16.879999,0.600000,57.590000,2.060000,2.230000,296.690002,79.250000,93989.960938,27.94,120.18,31.942858,PM2.5,7238
26.110001,39.740002,6.730000,24.680000,0.760000,56.310001,1.180000,1.840000,297.410004,79.949997,95971.703125,27.92,120.33,39.740002,PM10,7239
30.290001,49.580002,8.770000,35.439999,0.930000,55.139999,0.370000,2.970000,297.920013,81.339996,97955.882812,27.9,120.48,49.580002,PM10,7240
32.480000,54.970001,10.500000,41.639999,1.000000,54.490002,0.150000,4.020000,298.049988,83.900002,99765.132812,27.89,120.63,52.485001,PM10,7241
26.000000,42.549999,6.550000,24.629999,0.650000,56.840000,0.380000,6.220000,296.570007,92.419998,100858.500000,27.87,120.78,42.549999,PM10,7242
19.950001,22.959999,5.790000,6.860000,0.290000,58.130001,0.040000,4.300000,296.170013,83.760002,94532.882812,28.28,118.52,28.500002,PM2.5,7429
19.150000,21.600000,5.000000,5.880000,0.290000,59.869999,2.440000,4.590000,293.630005,90.160004,90505.148438,28.24,118.83,27.357141,PM2.5,7431
