PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.160000,58.340000,10.970000,10.250000,0.500000,93.199997,1.630000,4.030000,291.429993,82.959999,93543.601562,28.33,119.3,63.950001,PM2.5,7652
45.400002,58.549999,10.780000,10.270000,0.520000,96.290001,0.820000,2.510000,293.440002,75.370003,97031.062500,28.31,119.46,63.000000,PM2.5,7653
44.830002,58.910000,10.220000,10.360000,0.530000,98.089996,0.070000,3.590000,293.989990,71.949997,97635.117188,28.29,119.61,62.287502,PM2.5,7654
44.360001,59.540001,9.440000,10.260000,0.530000,98.910004,-0.580000,4.420000,293.609985,72.209999,96593.640625,28.27,119.76,61.700001,PM2.5,7655
43.090000,59.090000,8.260000,10.190000,0.530000,100.739998,-1.730000,4.480000,292.760010,74.900002,96113.750000,28.25,119.91,60.112499,PM2.5,7656
41.680000,59.220001,7.440000,12.330000,0.550000,103.279999,-2.450000,3.670000,292.209991,76.019997,96420.562500,28.23,120.07,58.349998,PM2.5,7657
41.619999,62.919998,7.600000,17.379999,0.620000,104.879997,-2.830000,2.780000,292.269989,75.029999,97157.320312,28.21,120.22,58.274998,PM2.5,7658
43.410000,68.809998,8.740000,23.230000,0.690000,109.480003,-2.580000,3.040000,291.170013,79.410004,96965.617188,28.19,120.37,60.512501,PM2.5,7659
45.919998,85.330002,14.380000,43.799999,0.850000,103.260002,-1.580000,2.660000,290.980011,80.410004,98625.796875,28.17,120.52,67.665001,PM10,7660
45.590000,91.720001,16.070000,45.950001,0.880000,99.760002,-0.910000,1.890000,291.179993,79.419998,99820.187500,28.15,120.68,70.860001,PM10,7661
40.119999,74.940002,12.150000,35.759998,0.680000,98.370003,-0.240000,2.190000,291.209991,79.839996,99341.718750,28.13,120.83,62.470001,PM10,7662
40.520000,75.129997,13.670000,37.619999,0.660000,97.699997,0.560000,2.140000,291.079987,79.150002,100590.726562,28.11,120.98,62.564999,PM10,7663
28.219999,42.950001,7.500000,13.730000,0.360000,102.129997,0.340000,1.410000,290.429993,86.080002,101373.117188,28.07,121.28,42.950001,PM10,7664
40.349998,51.439999,16.290001,13.790000,0.470000,78.720001,-1.050000,5.810000,296.049988,68.889999,99343.679688,28.57,118.41,56.687500,PM2.5,7868
40.700001,51.200001,14.510000,12.650000,0.450000,81.730003,-0.750000,6.460000,295.059998,70.970001,97211.007812,28.55,118.56,57.125000,PM2.5,7869
41.779999,51.570000,12.890000,10.460000,0.440000,84.540001,0.380000,6.430000,293.059998,76.589996,93959.750000,28.53,118.71,58.474998,PM2.5,7870
41.560001,50.919998,11.790000,9.300000,0.450000,86.750000,0.830000,5.420000,293.269989,75.300003,94119.937500,28.51,118.87,58.200001,PM2.5,7871
42.439999,52.220001,11.080000,9.870000,0.460000,87.360001,0.030000,5.430000,293.149994,76.029999,94508.617188,28.5,119.02,59.299999,PM2.5,7872
44.480000,55.430000,11.120000,11.530000,0.490000,90.040001,0.260000,5.420000,291.750000,80.419998,92794.476562,28.48,119.17,61.849998,PM2.5,7873
46.580002,59.450001,10.830000,12.020000,0.530000,90.730003,-0.060000,4.530000,291.989990,80.790001,94053.148438,28.46,119.32,64.475006,PM2.5,7874
47.029999,62.220001,10.270000,13.420000,0.560000,94.180000,-1.000000,2.080000,292.600006,78.400002,96752.843750,28.44,119.48,65.037498,PM2.5,7875
45.759998,62.150002,9.740000,14.390000,0.570000,95.059998,-1.100000,2.290000,293.320007,74.620003,97699.093750,28.42,119.63,63.449997,PM2.5,7876
44.630001,62.860001,9.520000,15.830000,0.590000,96.839996,-1.970000,3.230000,294.019989,71.300003,98473.742188,28.4,119.78,62.037502,PM2.5,7877
42.900002,61.240002,8.410000,13.890000,0.570000,100.290001,-3.510000,3.930000,293.440002,72.379997,97988.406250,28.39,119.94,59.875000,PM2.5,7878
42.060001,61.040001,7.510000,13.380000,0.560000,103.320000,-4.330000,3.500000,292.100006,75.919998,96584.101562,28.37,120.09,58.825001,PM2.5,7879
42.529999,63.590000,7.830000,16.379999,0.600000,107.839996,-3.610000,2.260000,290.959991,79.269997,95552.351562,28.35,120.24,59.412498,PM2.5,7880
44.259998,69.230003,8.700000,21.170000,0.660000,111.680000,-2.120000,2.400000,290.179993,81.830002,95439.226562,28.33,120.39,61.574997,PM2.5,7881
45.439999,81.540001,13.030000,38.419998,0.780000,109.339996,-0.960000,2.650000,290.799988,79.809998,97704.226562,28.31,120.55,65.770004,PM10,7882
43.540001,81.959999,13.820000,39.099998,0.780000,108.699997,-0.530000,2.280000,291.209991,78.489998,98869.632812,28.29,120.7,65.979996,PM10,7883
40.750000,74.849998,11.640000,33.660000,0.680000,103.540001,-0.100000,2.840000,291.049988,79.279999,98294.390625,28.27,120.85,62.424999,PM10,7884
39.939999,73.879997,13.540000,36.360001,0.650000,101.050003,0.660000,2.840000,291.339996,77.570000,99678.617188,28.25,121.0,61.939999,PM10,7885
42.470001,78.489998,15.650000,39.259998,0.690000,109.419998,0.990000,2.160000,290.510010,81.330002,101016.851562,28.23,121.16,64.244995,PM10,7886
29.020000,44.730000,7.050000,13.270000,0.370000,95.190002,0.560000,2.200000,291.309998,82.320000,100870.273438,28.21,121.31,44.730000,PM10,7887
42.080002,54.980000,17.860001,19.780001,0.530000,73.480003,0.180000,3.890000,295.880005,69.190002,99827.781250,28.7,118.42,58.850002,PM2.5,8095
41.009998,52.770000,15.850000,19.440001,0.490000,76.660004,0.600000,4.390000,295.970001,68.019997,98649.273438,28.68,118.58,57.512497,PM2.5,8096
41.020000,51.630001,13.460000,14.070000,0.480000,81.129997,0.570000,4.450000,294.920013,70.330002,96529.257812,28.67,118.73,57.525002,PM2.5,8097
41.450001,51.360001,11.590000,10.810000,0.470000,84.019997,-0.220000,4.210000,294.130005,72.400002,95808.406250,28.65,118.89,58.062500,PM2.5,8098
43.060001,53.480000,10.880000,11.940000,0.490000,85.389999,-0.590000,4.750000,292.910004,76.559998,94489.882812,28.63,119.04,60.075001,PM2.5,8099
44.529999,56.450001,10.930000,14.000000,0.530000,87.110001,-0.760000,4.870000,292.519989,77.980003,94053.937500,28.61,119.19,61.912498,PM2.5,8100
46.630001,60.730000,10.800000,14.910000,0.560000,89.589996,-1.840000,4.130000,292.170013,80.209999,94918.593750,28.59,119.35,64.537498,PM2.5,8101
47.349998,63.430000,10.110000,15.170000,0.580000,92.870003,-1.770000,3.430000,291.850006,80.660004,95121.609375,28.58,119.5,65.437500,PM2.5,8102
46.250000,63.299999,9.390000,14.540000,0.580000,94.260002,-1.820000,3.390000,292.309998,78.150002,96592.718750,28.56,119.65,64.062500,PM2.5,8103
45.070000,63.439999,9.040000,14.980000,0.580000,96.449997,-2.700000,3.850000,292.829987,75.160004,97514.390625,28.54,119.8,62.587502,PM2.5,8104
43.060001,61.700001,8.260000,14.020000,0.570000,99.389999,-3.140000,4.700000,292.779999,74.250000,97186.539062,28.52,119.96,60.075001,PM2.5,8105
41.619999,60.209999,7.550000,13.440000,0.560000,102.449997,-3.630000,5.590000,292.190002,74.559998,95880.679688,28.5,120.11,58.274998,PM2.5,8106
42.709999,62.849998,7.730000,15.510000,0.580000,107.150002,-2.920000,5.440000,290.130005,80.300003,93098.781250,28.48,120.26,59.637497,PM2.5,8107
44.630001,68.419998,8.210000,19.000000,0.620000,109.699997,-1.240000,5.410000,289.410004,82.629997,93056.906250,28.46,120.42,62.037502,PM2.5,8108
44.520000,74.209999,10.580000,28.600000,0.680000,111.010002,-0.350000,4.490000,290.269989,80.559998,96050.359375,28.44,120.57,62.105000,PM10,8109
42.220001,71.120003,10.420000,26.980000,0.640000,111.919998,-0.090000,3.230000,290.619995,79.639999,97345.093750,28.42,120.72,60.560001,PM10,8110
39.860001,66.910004,9.660000,25.590000,0.580000,107.019997,0.340000,3.640000,290.670013,78.949997,97046.140625,28.4,120.87,58.455002,PM10,8111
38.950001,67.720001,11.120000,29.340000,0.590000,104.669998,1.030000,4.000000,291.089996,77.449997,98329.187500,28.38,121.03,58.860001,PM10,8112
44.990002,81.800003,14.170000,36.150002,0.720000,115.989998,1.580000,3.870000,290.250000,80.629997,99895.023438,28.36,121.18,65.900002,PM10,8113
32.240002,53.099998,7.710000,15.920000,0.450000,97.239998,0.750000,3.640000,291.529999,81.199997,100245.421875,28.34,121.33,51.549999,PM10,8114
44.520000,59.349998,18.010000,26.379999,0.560000,70.949997,0.280000,2.470000,295.200012,70.620003,99489.171875,28.83,118.44,61.900002,PM2.5,8325
43.680000,57.900002,17.600000,29.600000,0.560000,73.040001,0.640000,2.050000,295.700012,68.989998,99652.890625,28.82,118.6,60.849998,PM2.5,8326
43.750000,57.130001,16.860001,26.700001,0.560000,79.769997,0.010000,1.750000,295.880005,67.730003,99321.632812,28.8,118.75,60.937500,PM2.5,8327
43.639999,55.470001,13.060000,18.070000,0.530000,82.620003,-0.660000,3.490000,294.540009,70.949997,96903.843750,28.78,118.91,60.799999,PM2.5,8328
44.259998,55.650002,11.270000,14.760000,0.530000,85.139999,-0.740000,4.790000,292.880005,76.209999,94530.656250,28.76,119.06,61.574997,PM2.5,8329
44.779999,57.610001,10.820000,15.370000,0.550000,86.680000,-1.520000,4.730000,292.899994,76.660004,94955.609375,28.75,119.21,62.224998,PM2.5,8330
46.910000,61.470001,10.660000,16.059999,0.560000,88.839996,-1.930000,4.920000,291.859985,80.500000,93917.242188,28.73,119.37,64.887497,PM2.5,8331
47.730000,63.779999,9.910000,15.150000,0.580000,92.150002,-0.740000,5.420000,291.399994,81.519997,93515.632812,28.71,119.52,65.912498,PM2.5,8332
45.930000,62.740002,9.110000,13.950000,0.570000,93.650002,-1.090000,5.840000,292.480011,77.120003,96156.562500,28.69,119.67,63.662498,PM2.5,8333
45.040001,62.779999,8.690000,13.870000,0.560000,95.529999,-1.970000,6.290000,292.489990,75.949997,96440.640625,28.67,119.83,62.550003,PM2.5,8334
43.250000,61.290001,8.100000,13.490000,0.550000,98.110001,-1.520000,6.620000,292.549988,74.639999,96288.593750,28.65,119.98,60.312500,PM2.5,8335
40.630001,58.200001,7.570000,13.240000,0.540000,101.489998,-1.510000,7.090000,293.290009,70.160004,96599.726562,28.63,120.13,57.037502,PM2.5,8336
40.020000,58.430000,7.470000,14.090000,0.550000,105.480003,-1.590000,7.320000,292.480011,71.000000,94816.171875,28.62,120.29,56.275002,PM2.5,8337
41.490002,62.669998,7.770000,16.959999,0.580000,107.839996,-1.230000,7.690000,291.429993,74.620003,94325.882812,28.6,120.44,58.112503,PM2.5,8338
41.720001,66.290001,9.750000,23.980000,0.610000,111.279999,-1.140000,6.690000,290.880005,76.930000,95440.101562,28.58,120.59,58.400002,PM2.5,8339
41.270000,65.900002,9.650000,23.190001,0.580000,111.690002,-0.490000,5.790000,290.260010,78.260002,95176.390625,28.56,120.74,57.950001,PM10,8340
39.340000,63.349998,8.980000,22.190001,0.540000,106.959999,0.900000,5.350000,290.410004,77.309998,95517.476562,28.54,120.9,56.674999,PM10,8341
36.840000,61.430000,10.230000,25.110001,0.540000,107.669998,1.350000,5.210000,291.730011,73.550003,98168.882812,28.52,121.05,55.715000,PM10,8342
38.770000,69.540001,12.560000,30.170000,0.600000,104.860001,1.420000,5.330000,291.940002,74.660004,100139.648438,28.5,121.2,59.770000,PM10,8343
33.930000,58.369999,8.950000,18.059999,0.500000,98.220001,0.540000,4.400000,292.429993,77.160004,100811.617188,28.47,121.36,54.184998,PM10,8344
28.900000,44.900002,6.000000,9.020000,0.370000,101.029999,-0.400000,4.030000,291.829987,83.000000,101310.281250,28.45,121.51,44.900002,PM10,8345
21.629999,27.620001,2.360000,1.380000,0.220000,106.129997,-0.520000,3.290000,290.929993,90.900002,101387.953125,28.43,121.66,30.900000,PM2.5,8346
48.490002,64.199997,18.370001,19.900000,0.540000,70.800003,-1.500000,4.120000,293.369995,75.769997,95959.906250,29.0,118.16,66.862503,PM2.5,8555
47.410000,63.259998,17.629999,25.950001,0.550000,70.230003,-0.960000,2.890000,293.859985,74.180000,97546.687500,28.99,118.31,65.512497,PM2.5,8556
46.330002,62.849998,17.290001,30.500000,0.560000,70.809998,-0.620000,2.010000,294.809998,71.230003,99160.867188,28.97,118.46,64.162506,PM2.5,8557
46.689999,64.139999,18.459999,38.450001,0.610000,72.589996,-0.510000,0.980000,295.440002,68.599998,99610.789062,28.95,118.62,64.612495,PM2.5,8558
48.660000,69.000000,21.809999,53.349998,0.690000,70.180000,-0.190000,0.420000,295.519989,68.110001,99923.632812,28.93,118.77,67.074997,PM2.5,8559
45.560001,61.090000,15.680000,31.420000,0.610000,80.160004,-0.060000,2.440000,295.630005,67.500000,99302.968750,28.92,118.93,63.200001,PM2.5,8560
43.919998,56.500000,11.330000,16.780001,0.560000,85.400002,-0.520000,3.910000,295.239990,68.300003,97995.757812,28.9,119.08,61.149998,PM2.5,8561
44.220001,57.240002,10.620000,15.280000,0.550000,87.430000,-1.140000,4.940000,294.589996,70.089996,97015.726562,28.88,119.23,61.525002,PM2.5,8562
45.400002,59.490002,10.270000,15.530000,0.560000,88.379997,-0.830000,5.880000,293.399994,73.800003,94997.023438,28.86,119.39,63.000000,PM2.5,8563
45.160000,60.610001,9.580000,14.740000,0.570000,91.019997,-0.160000,6.260000,293.350006,73.449997,94948.382812,28.84,119.54,62.700001,PM2.5,8564
44.189999,60.900002,8.950000,14.520000,0.570000,92.129997,-0.590000,6.850000,294.130005,71.120003,97621.609375,28.83,119.69,61.487499,PM2.5,8565
43.500000,60.860001,8.730000,14.540000,0.560000,94.959999,-1.070000,7.150000,294.279999,69.589996,97998.351562,28.81,119.85,60.625000,PM2.5,8566
42.209999,59.880001,8.250000,14.590000,0.550000,97.080002,-0.990000,7.100000,294.119995,68.870003,97649.367188,28.79,120.0,59.012497,PM2.5,8567
40.090000,57.520000,7.700000,14.270000,0.540000,99.239998,-1.030000,6.600000,294.279999,66.940002,97647.000000,28.77,120.15,56.362499,PM2.5,8568
38.869999,56.380001,7.330000,13.810000,0.530000,102.419998,-1.470000,6.050000,293.619995,67.680000,96494.343750,28.75,120.31,54.837498,PM2.5,8569
39.529999,59.040001,7.520000,15.720000,0.540000,104.930000,-1.780000,5.990000,292.850006,70.029999,96463.757812,28.73,120.46,55.662498,PM2.5,8570
39.389999,61.930000,8.970000,20.940001,0.560000,107.220001,-1.480000,5.900000,292.670013,70.269997,97518.750000,28.71,120.61,55.965000,PM10,8571
38.490002,60.730000,8.840000,20.299999,0.540000,108.279999,-1.020000,6.920000,291.929993,71.269997,96165.890625,28.69,120.77,55.364998,PM10,8572
37.980000,60.209999,8.580000,20.120001,0.520000,105.879997,0.080000,6.660000,291.179993,72.699997,95176.382812,28.67,120.92,55.105000,PM10,8573
36.200001,59.689999,9.670000,22.750000,0.530000,106.209999,0.470000,5.580000,292.700012,68.690002,98598.953125,28.65,121.07,54.845001,PM10,8574
38.040001,69.470001,13.110000,29.170000,0.600000,103.349998,0.230000,4.780000,293.029999,70.099998,101243.882812,28.63,121.23,59.735001,PM10,8575
