PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.299999,40.830002,5.190000,10.710000,0.540000,76.230003,-2.060000,-1.370000,290.549988,88.250000,94542.882812,27.31,119.77,44.714283,PM2.5,6300
33.480000,39.570000,5.840000,8.580000,0.450000,77.540001,-3.730000,0.870000,290.019989,87.519997,92584.992188,27.54,119.03,47.828571,PM2.5,6469
34.410000,40.830002,5.320000,7.810000,0.430000,78.839996,-2.470000,0.860000,288.850006,92.959999,90381.093750,27.52,119.18,49.157143,PM2.5,6470
34.689999,41.709999,5.200000,8.220000,0.450000,77.739998,-1.730000,0.580000,288.959991,93.320000,90378.132812,27.5,119.33,49.557140,PM2.5,6471
32.360001,41.720001,5.180000,11.730000,0.530000,75.230003,-1.850000,-0.990000,290.540009,88.309998,94572.578125,27.44,119.79,46.228573,PM2.5,6474
32.259998,42.080002,6.130000,12.110000,0.530000,79.040001,-2.320000,-0.850000,289.920013,89.570000,93695.718750,27.43,119.94,46.085712,PM2.5,6475
31.190001,41.910000,7.930000,13.810000,0.530000,79.260002,-2.080000,-1.900000,290.200012,88.709999,94303.023438,27.41,120.09,44.557144,PM2.5,6476
32.279999,45.330002,8.240000,17.370001,0.480000,75.900002,-1.380000,-4.090000,292.119995,82.709999,99510.921875,27.37,120.39,46.114285,PM2.5,6478
31.320000,36.610001,6.690000,8.280000,0.400000,81.199997,-3.010000,0.500000,291.660004,82.820000,95083.968750,27.69,118.9,44.742855,PM2.5,6649
31.320000,36.770000,5.910000,7.700000,0.400000,82.580002,-3.230000,0.580000,289.730011,88.769997,91714.226562,27.67,119.05,44.742855,PM2.5,6650
31.540001,37.400002,5.150000,6.760000,0.390000,84.139999,-1.970000,0.450000,288.929993,92.639999,90176.171875,27.65,119.2,45.057144,PM2.5,6651
31.740000,38.200001,4.940000,7.250000,0.400000,83.320000,-1.720000,0.620000,289.160004,92.180000,90515.171875,27.63,119.35,45.342857,PM2.5,6652
30.709999,38.619999,4.920000,9.710000,0.450000,81.860001,-1.650000,-0.440000,289.829987,90.629997,92679.109375,27.6,119.66,43.871426,PM2.5,6654
29.870001,38.580002,5.020000,10.780000,0.470000,82.430000,-1.580000,-1.020000,291.309998,84.610001,95582.953125,27.58,119.81,42.671429,PM2.5,6655
31.129999,40.490002,5.430000,11.510000,0.490000,83.250000,-2.250000,-0.930000,290.429993,86.349998,94518.179688,27.56,119.96,44.471428,PM2.5,6656
31.440001,42.060001,6.380000,13.390000,0.520000,82.949997,-2.270000,-1.580000,289.730011,89.739998,93605.257812,27.54,120.11,44.914288,PM2.5,6657
32.540001,46.470001,7.930000,18.209999,0.600000,79.160004,-1.330000,-2.440000,291.000000,86.260002,96579.843750,27.52,120.26,46.485714,PM2.5,6658
32.360001,49.270000,9.010000,20.730000,0.610000,75.709999,-0.830000,-2.940000,292.410004,81.290001,99794.781250,27.5,120.41,49.270000,PM10,6659
30.820000,47.400002,10.370000,21.250000,0.520000,77.820000,-1.180000,-3.720000,292.540009,80.900002,100949.273438,27.48,120.56,47.400002,PM10,6660
30.590000,35.869999,6.740000,8.290000,0.390000,85.449997,-1.940000,0.270000,291.459991,84.279999,94634.492188,27.82,118.92,43.700001,PM2.5,6838
29.860001,35.160000,5.840000,7.360000,0.380000,86.510002,-2.450000,1.350000,289.899994,87.320000,90965.390625,27.81,119.07,42.657143,PM2.5,6839
30.930000,36.650002,5.110000,6.760000,0.380000,87.419998,-1.690000,0.800000,288.410004,93.459999,89018.460938,27.79,119.22,44.185715,PM2.5,6840
29.530001,35.930000,4.960000,7.040000,0.380000,88.580002,-1.230000,0.560000,289.980011,89.430000,92227.937500,27.77,119.37,42.185715,PM2.5,6841
29.530001,36.709999,5.140000,8.170000,0.400000,88.540001,-2.040000,0.820000,290.440002,86.430000,93035.453125,27.75,119.53,42.185715,PM2.5,6842
30.209999,38.020000,5.100000,9.450000,0.430000,87.459999,-2.230000,0.390000,289.489990,89.419998,92089.000000,27.73,119.68,43.157143,PM2.5,6843
28.719999,37.150002,5.060000,10.210000,0.450000,87.570000,-2.090000,-0.650000,290.850006,85.300003,94675.398438,27.71,119.83,41.028572,PM2.5,6844
30.230000,40.029999,5.710000,12.440000,0.490000,86.809998,-2.340000,-0.720000,291.140015,84.230003,96038.093750,27.69,119.98,43.185715,PM2.5,6845
31.770000,43.669998,6.860000,14.980000,0.560000,84.959999,-2.030000,-0.700000,290.829987,85.690002,96113.398438,27.68,120.13,45.385715,PM2.5,6846
33.700001,50.200001,9.010000,20.680000,0.660000,79.029999,-1.300000,-1.080000,292.119995,81.410004,98735.546875,27.66,120.28,50.099998,PM10,6847
32.810001,52.810001,10.490000,23.830000,0.690000,76.620003,-1.350000,-2.120000,293.010010,78.250000,100633.546875,27.64,120.43,51.404999,PM10,6848
32.520000,53.680000,11.370000,24.549999,0.630000,76.580002,-1.920000,-3.490000,292.510010,80.360001,100860.156250,27.62,120.59,51.840000,PM10,6849
32.340000,38.070000,7.200000,8.960000,0.380000,87.580002,-1.660000,-0.570000,290.500000,88.040001,93582.101562,27.98,118.79,46.200001,PM2.5,7030
30.270000,36.169998,6.470000,8.190000,0.370000,88.580002,-0.700000,-0.210000,291.450012,84.330002,95007.468750,27.96,118.94,43.242859,PM2.5,7031
28.700001,34.549999,5.730000,7.650000,0.370000,88.120003,-1.530000,1.710000,291.720001,80.400002,93886.898438,27.94,119.09,41.000000,PM2.5,7032
29.240000,35.400002,5.070000,6.760000,0.370000,90.070000,-1.920000,2.070000,289.380005,88.339996,90276.742188,27.92,119.24,41.771427,PM2.5,7033
