PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,23.049999,4.080000,7.060000,0.310000,59.320000,0.240000,1.620000,294.049988,89.849998,94566.523438,27.31,119.77,23.049999,PM10,6300
12.960000,17.469999,4.670000,4.580000,0.250000,58.189999,0.040000,1.940000,293.000000,87.570000,92675.843750,27.54,119.03,18.514286,PM2.5,6469
14.420000,18.920000,4.280000,4.670000,0.250000,57.290001,1.040000,2.090000,291.910004,91.430000,90470.656250,27.52,119.18,20.600000,PM2.5,6470
14.930000,19.750000,4.020000,4.970000,0.260000,56.080002,1.350000,1.620000,292.299988,89.730003,90452.820312,27.5,119.33,21.328571,PM2.5,6471
15.070000,21.549999,3.820000,6.820000,0.300000,56.570000,0.720000,1.790000,294.079987,88.860001,94588.210938,27.44,119.79,21.549999,PM10,6474
14.760000,21.170000,3.680000,6.780000,0.290000,56.619999,0.590000,1.680000,293.690002,89.400002,93718.117188,27.43,119.94,21.170000,PM10,6475
15.440000,22.500000,5.140000,7.990000,0.300000,54.730000,0.380000,1.510000,293.700012,91.000000,94309.710938,27.41,120.09,22.500000,PM10,6476
20.030001,28.230000,4.110000,9.770000,0.300000,55.279999,0.070000,0.490000,294.839996,92.099998,99458.609375,27.37,120.39,28.614286,PM2.5,6478
14.180000,18.780001,5.680000,5.450000,0.270000,57.900002,0.040000,1.550000,293.989990,84.339996,95170.109375,27.69,118.9,20.257143,PM2.5,6649
13.690000,17.900000,4.830000,4.780000,0.250000,58.369999,-0.250000,1.770000,292.170013,90.430000,91807.023438,27.67,119.05,19.557142,PM2.5,6650
14.590000,18.780001,4.330000,4.700000,0.250000,57.580002,1.090000,2.230000,291.609985,92.129997,90260.898438,27.65,119.2,20.842857,PM2.5,6651
15.230000,19.750000,4.070000,4.850000,0.250000,56.939999,1.400000,2.540000,292.200012,89.849998,90580.000000,27.63,119.35,21.757143,PM2.5,6652
14.530000,20.139999,4.010000,5.800000,0.270000,57.799999,1.110000,1.780000,293.239990,88.419998,92708.109375,27.6,119.66,20.757143,PM2.5,6654
13.260000,19.040001,3.550000,6.270000,0.280000,57.750000,1.210000,1.420000,294.790009,85.169998,95581.242188,27.58,119.81,19.040001,PM10,6655
14.080000,20.230000,3.530000,7.100000,0.300000,56.330002,1.160000,1.240000,294.100006,87.040001,94530.703125,27.56,119.96,20.230000,PM10,6656
14.910000,22.000000,4.350000,8.170000,0.320000,54.779999,0.860000,1.960000,293.290009,90.449997,93615.828125,27.54,120.11,22.000000,PM10,6657
17.730000,26.610001,4.280000,11.430000,0.370000,52.810001,0.360000,1.410000,294.179993,91.500000,96546.179688,27.52,120.26,26.610001,PM10,6658
22.610001,33.299999,4.750000,13.560000,0.410000,51.080002,-0.130000,0.590000,294.839996,91.949997,99728.828125,27.5,120.41,33.299999,PM10,6659
23.410000,34.450001,5.900000,12.310000,0.350000,58.150002,-0.060000,0.230000,294.549988,94.320000,100881.937500,27.48,120.56,34.450001,PM10,6660
14.390000,18.830000,5.900000,5.780000,0.270000,58.830002,0.240000,1.990000,293.720001,83.779999,94716.679688,27.82,118.92,20.557144,PM2.5,6838
14.030000,18.059999,4.840000,4.930000,0.250000,58.860001,-0.120000,2.620000,292.000000,88.160004,91061.687500,27.81,119.07,20.042856,PM2.5,6839
15.480000,19.570000,4.320000,4.980000,0.250000,57.840000,1.900000,2.430000,290.820007,92.940002,89106.820312,27.79,119.22,22.114285,PM2.5,6840
13.960000,18.370001,3.910000,4.820000,0.250000,57.799999,2.060000,2.000000,293.269989,84.989998,92267.351562,27.77,119.37,19.942858,PM2.5,6841
13.760000,18.580000,3.740000,5.090000,0.260000,57.830002,0.630000,1.930000,293.690002,83.980003,93066.820312,27.75,119.53,19.657143,PM2.5,6842
14.140000,19.420000,3.510000,5.560000,0.270000,57.970001,0.610000,1.590000,292.750000,88.150002,92125.796875,27.73,119.68,20.200001,PM2.5,6843
13.470000,19.120001,3.190000,6.440000,0.290000,57.630001,1.060000,0.740000,293.869995,87.110001,94679.406250,27.71,119.83,19.242857,PM2.5,6844
14.130000,20.650000,3.270000,7.890000,0.320000,56.160000,0.990000,0.200000,294.549988,85.709999,96025.203125,27.69,119.98,20.650000,PM10,6845
16.180000,24.290001,4.170000,9.880000,0.360000,54.299999,0.180000,0.670000,294.299988,88.379997,96088.710938,27.68,120.13,24.290001,PM10,6846
22.760000,34.470001,5.670000,16.120001,0.470000,49.070000,-0.740000,0.340000,294.829987,90.220001,98675.609375,27.66,120.28,34.470001,PM10,6847
24.500000,36.889999,5.730000,16.469999,0.470000,49.830002,-0.690000,0.230000,295.119995,90.739998,100560.828125,27.64,120.43,36.889999,PM10,6848
26.299999,39.540001,7.070000,16.170000,0.430000,52.750000,-0.430000,-0.040000,294.579987,93.820000,100788.773438,27.62,120.59,39.540001,PM10,6849
18.790001,23.610001,7.610000,7.620000,0.300000,59.290001,2.210000,0.290000,292.059998,89.290001,93673.382812,27.98,118.79,26.842859,PM2.5,7030
15.310000,19.840000,5.840000,6.570000,0.280000,58.980000,2.140000,1.300000,293.570007,83.430000,95078.398438,27.96,118.94,21.871429,PM2.5,7031
13.790000,18.100000,4.660000,5.620000,0.260000,57.990002,0.820000,2.820000,293.880005,81.360001,93963.828125,27.94,119.09,19.700001,PM2.5,7032
14.530000,18.660000,4.010000,5.150000,0.250000,58.779999,1.440000,2.940000,291.869995,87.309998,90358.570312,27.92,119.24,20.757143,PM2.5,7033
