PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.070000,42.700001,9.670000,11.210000,1.190000,74.480003,-1.710000,1.780000,295.130005,95.860001,94330.656250,27.31,119.77,42.957142,PM2.5,6300
24.990000,35.560001,13.740000,4.250000,0.580000,60.959999,-0.130000,1.340000,295.410004,90.889999,92424.617188,27.54,119.03,35.700001,PM2.5,6469
27.360001,38.130001,12.980000,4.750000,0.640000,62.439999,0.400000,1.190000,294.070007,94.639999,90251.156250,27.52,119.18,39.085716,PM2.5,6470
28.559999,39.669998,12.260000,6.190000,0.770000,64.760002,0.150000,1.320000,294.119995,94.400002,90240.726562,27.5,119.33,40.799999,PM2.5,6471
32.119999,46.849998,9.820000,12.890000,1.220000,70.050003,-1.640000,1.440000,294.989990,96.029999,94351.250000,27.44,119.79,46.849998,PM10,6474
39.029999,56.060001,9.690000,15.180000,1.340000,70.790001,-2.610000,1.600000,293.760010,98.769997,93499.078125,27.43,119.94,55.037498,PM2.5,6475
48.759998,69.650002,11.700000,18.780001,1.370000,68.410004,-2.320000,0.640000,293.109985,100.000000,94107.882812,27.41,120.09,67.199997,PM2.5,6476
57.310001,85.809998,15.800000,18.850000,1.240000,77.550003,-2.280000,-0.850000,295.040009,96.320000,99243.703125,27.37,120.39,77.887505,PM2.5,6478
25.049999,36.869999,15.430000,4.790000,0.570000,60.220001,-0.480000,0.830000,296.799988,85.480003,94873.453125,27.69,118.9,36.869999,PM10,6649
27.540001,38.880001,14.190000,4.740000,0.570000,61.139999,-0.140000,1.030000,294.670013,92.669998,91567.820312,27.67,119.05,39.342857,PM2.5,6650
29.250000,40.660000,13.120000,4.840000,0.620000,62.669998,0.700000,1.120000,293.769989,95.209999,90042.828125,27.65,119.2,41.785713,PM2.5,6651
28.900000,40.720001,12.180000,6.140000,0.750000,64.830002,0.690000,1.490000,294.309998,93.220001,90366.226562,27.63,119.35,41.285713,PM2.5,6652
32.540001,47.700001,11.020000,12.610000,1.130000,70.639999,-1.210000,0.880000,294.109985,98.080002,92487.539062,27.6,119.66,47.700001,PM10,6654
31.719999,48.830002,9.960000,14.630000,1.260000,71.839996,-1.700000,0.440000,295.160004,95.860001,95342.046875,27.58,119.81,48.830002,PM10,6655
36.869999,56.380001,9.390000,16.280001,1.340000,72.349998,-2.390000,1.190000,294.299988,97.040001,94301.828125,27.56,119.96,53.190002,PM10,6656
47.320000,68.830002,9.430000,19.920000,1.410000,68.779999,-2.460000,1.130000,292.880005,99.959999,93411.500000,27.54,120.11,65.400002,PM2.5,6657
49.470001,72.330002,9.080000,22.059999,1.440000,71.449997,-1.870000,0.310000,293.649994,99.489998,96345.882812,27.52,120.26,68.087502,PM2.5,6658
46.189999,71.169998,10.140000,19.850000,1.400000,77.650002,-1.900000,-0.080000,295.160004,95.629997,99516.062500,27.5,120.41,63.987499,PM2.5,6659
47.020000,75.080002,15.470000,17.709999,1.280000,86.220001,-2.640000,-0.870000,295.619995,93.820000,100655.992188,27.48,120.56,65.025002,PM2.5,6660
26.510000,39.060001,16.469999,5.020000,0.570000,62.290001,-0.340000,0.430000,296.329987,86.709999,94429.656250,27.82,118.92,39.060001,PM10,6838
28.440001,40.459999,14.670000,5.020000,0.570000,62.830002,0.250000,1.270000,294.320007,93.269997,90833.460938,27.81,119.07,40.628571,PM2.5,6839
