PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,35.660000,7.650000,6.380000,0.420000,74.279999,0.470000,3.870000,292.649994,92.709999,90131.906250,27.92,119.24,41.257141,PM2.5,7033
33.180000,41.840000,7.280000,8.860000,0.530000,68.779999,0.090000,2.800000,292.980011,92.650002,91605.101562,27.9,119.39,47.400002,PM2.5,7034
31.730000,42.480000,7.630000,10.880000,0.630000,73.750000,-0.540000,2.740000,293.630005,91.309998,93285.093750,27.89,119.55,45.328571,PM2.5,7035
38.330002,50.750000,7.460000,13.340000,0.720000,73.980003,-1.080000,3.660000,292.329987,95.269997,91809.382812,27.87,119.7,54.162502,PM2.5,7036
39.779999,54.369999,6.970000,15.870000,0.820000,76.269997,-1.770000,3.460000,292.160004,96.540001,92628.882812,27.85,119.85,55.974998,PM2.5,7037
41.160000,58.330002,7.090000,20.520000,0.930000,77.709999,-2.370000,2.300000,292.559998,97.120003,94571.453125,27.83,120.0,57.700001,PM2.5,7038
43.070000,62.580002,7.250000,25.240000,1.020000,78.550003,-2.480000,1.410000,292.959991,97.279999,96375.117188,27.81,120.15,60.087502,PM2.5,7039
41.930000,64.839996,7.280000,31.490000,1.100000,78.540001,-1.970000,0.900000,293.989990,95.110001,98872.828125,27.79,120.31,58.662498,PM2.5,7040
42.459999,65.620003,7.220000,33.480000,1.100000,79.589996,-2.100000,0.360000,294.369995,94.239998,99849.843750,27.77,120.46,59.324997,PM2.5,7041
44.900002,66.820000,7.270000,29.940001,1.020000,83.139999,-2.460000,0.140000,294.019989,96.519997,100276.031250,27.75,120.61,62.375000,PM2.5,7042
30.260000,37.570000,9.690000,6.260000,0.390000,71.720001,-0.000000,2.720000,292.279999,99.070000,91102.703125,28.11,118.81,43.228573,PM2.5,7229
27.309999,34.500000,9.280000,6.940000,0.410000,73.449997,1.070000,1.940000,293.809998,93.220001,93333.968750,28.09,118.96,39.014286,PM2.5,7230
25.040001,32.119999,8.530000,8.310000,0.430000,71.820000,1.450000,1.390000,295.529999,85.769997,95873.820312,28.07,119.11,35.771431,PM2.5,7231
25.500000,32.750000,7.560000,7.410000,0.440000,73.139999,0.830000,2.840000,294.559998,87.239998,93429.460938,28.06,119.26,36.428570,PM2.5,7232
28.330000,38.139999,7.320000,9.590000,0.560000,69.500000,-0.250000,3.050000,293.130005,93.550003,91957.203125,28.04,119.41,40.471428,PM2.5,7233
29.440001,41.189999,7.580000,11.570000,0.650000,72.779999,-0.590000,3.130000,293.130005,94.510002,92864.242188,28.02,119.57,42.057144,PM2.5,7234
33.540001,46.869999,7.310000,14.010000,0.740000,72.190002,-1.040000,3.420000,292.940002,94.790001,93036.882812,28.0,119.72,47.914288,PM2.5,7235
35.009998,50.209999,7.020000,16.290001,0.810000,74.540001,-1.940000,4.020000,292.890015,94.739998,93845.640625,27.98,119.87,50.105000,PM10,7236
39.080002,56.939999,7.220000,22.020000,0.940000,74.660004,-2.670000,3.890000,292.380005,96.680000,93927.101562,27.96,120.02,55.100002,PM2.5,7237
43.470001,63.790001,7.490000,28.260000,1.040000,74.959999,-2.520000,3.040000,291.989990,97.980003,94037.179688,27.94,120.18,60.587502,PM2.5,7238
47.270000,70.370003,7.830000,36.840000,1.130000,75.370003,-2.010000,1.810000,292.600006,97.750000,96057.898438,27.92,120.33,65.337502,PM2.5,7239
50.049999,75.489998,8.350000,43.700001,1.210000,74.379997,-2.010000,0.850000,293.290009,97.279999,98074.898438,27.9,120.48,68.812500,PM2.5,7240
47.419998,72.860001,8.340000,43.040001,1.160000,77.300003,-2.080000,0.600000,294.000000,95.870003,99906.867188,27.89,120.63,65.524994,PM2.5,7241
39.529999,59.470001,7.080000,28.820000,0.880000,85.839996,-2.330000,-0.040000,294.329987,95.059998,100995.070312,27.87,120.78,55.662498,PM2.5,7242
27.160000,36.779999,11.760000,7.120000,0.430000,63.610001,-0.800000,1.910000,294.059998,93.379997,94533.117188,28.28,118.52,38.799999,PM2.5,7429
29.990000,38.090000,9.790000,6.670000,0.420000,69.699997,0.110000,3.040000,292.149994,98.260002,90488.851562,28.24,118.83,42.842857,PM2.5,7431
30.370001,38.430000,9.220000,8.120000,0.460000,69.870003,0.130000,2.240000,292.579987,97.389999,91506.687500,28.23,118.98,43.385715,PM2.5,7432
26.740000,35.230000,8.940000,10.210000,0.480000,70.110001,0.150000,1.020000,293.929993,92.290001,93882.726562,28.21,119.13,38.200001,PM2.5,7433
25.639999,35.020000,7.820000,10.290000,0.520000,68.139999,0.280000,1.120000,294.429993,89.910004,94542.093750,28.19,119.28,36.628571,PM2.5,7434
24.840000,36.209999,7.600000,11.480000,0.620000,66.790001,-0.330000,1.480000,294.890015,88.349998,95255.296875,28.17,119.44,36.209999,PM10,7435
25.000000,37.939999,7.570000,12.620000,0.690000,69.129997,-1.200000,2.860000,294.869995,88.129997,95482.468750,28.15,119.59,37.939999,PM10,7436
26.940001,41.389999,7.460000,14.070000,0.750000,71.430000,-1.790000,3.250000,293.570007,93.339996,94292.476562,28.14,119.74,41.389999,PM10,7437
30.559999,46.799999,7.230000,17.059999,0.820000,71.750000,-1.990000,3.590000,293.260010,94.379997,94668.726562,28.12,119.89,46.799999,PM10,7438
32.650002,52.080002,7.450000,23.340000,0.940000,70.980003,-2.290000,3.540000,293.350006,93.610001,95158.859375,28.1,120.05,51.040001,PM10,7439
40.849998,62.619999,8.390000,34.139999,1.090000,73.040001,-2.770000,3.170000,292.589996,96.239998,94709.656250,28.08,120.2,57.312500,PM2.5,7440
49.209999,73.930000,9.230000,45.490002,1.210000,73.290001,-2.690000,2.390000,292.230011,98.410004,95409.812500,28.06,120.35,67.762497,PM2.5,7441
53.080002,80.540001,10.420000,54.950001,1.300000,71.099998,-2.120000,1.370000,293.130005,97.500000,98019.882812,28.04,120.5,72.600006,PM2.5,7442
45.240002,71.489998,9.370000,49.090000,1.170000,78.019997,-2.120000,0.720000,294.190002,94.099998,100173.726562,28.02,120.65,62.800003,PM2.5,7443
40.130001,61.340000,6.990000,33.150002,0.950000,85.760002,-2.460000,0.010000,294.070007,94.809998,100513.203125,28.0,120.81,56.412502,PM2.5,7444
36.830002,52.930000,7.400000,15.130000,0.690000,100.190002,-2.710000,-0.950000,293.950012,97.669998,100845.898438,27.96,121.11,52.287502,PM2.5,7445
28.049999,38.029999,12.970000,8.240000,0.480000,61.419998,-0.040000,1.740000,294.570007,91.169998,95456.296875,28.41,118.54,40.071426,PM2.5,7647
29.150000,38.389999,11.050000,7.360000,0.460000,63.259998,0.240000,2.560000,293.230011,95.059998,92527.906250,28.4,118.69,41.642857,PM2.5,7648
29.980000,39.000000,9.880000,8.090000,0.500000,63.700001,-0.030000,2.350000,292.920013,95.629997,91775.203125,28.38,118.85,42.828571,PM2.5,7649
30.260000,39.930000,8.880000,9.570000,0.560000,63.310001,-0.910000,1.990000,293.070007,95.410004,92563.226562,28.36,119.0,43.228573,PM2.5,7650
31.510000,41.509998,8.750000,11.660000,0.600000,63.430000,-1.110000,1.690000,292.660004,97.150002,92155.546875,28.34,119.15,45.014286,PM2.5,7651
32.049999,43.779999,8.580000,13.990000,0.670000,61.389999,-1.060000,0.400000,293.029999,96.699997,93346.578125,28.33,119.3,45.785713,PM2.5,7652
26.180000,40.150002,8.400000,15.470000,0.730000,62.619999,-1.330000,-0.470000,294.679993,91.769997,96797.531250,28.31,119.46,40.150002,PM10,7653
23.480000,37.900002,8.050000,15.660000,0.760000,65.120003,-1.760000,1.420000,295.519989,86.940002,97389.062500,28.29,119.61,37.900002,PM10,7654
24.219999,40.259998,7.780000,17.100000,0.800000,66.669998,-2.730000,2.720000,294.739990,89.059998,96359.546875,28.27,119.76,40.259998,PM10,7655
26.430000,44.110001,7.850000,20.620001,0.870000,68.010002,-3.300000,3.270000,293.859985,92.550003,95884.546875,28.25,119.91,44.110001,PM10,7656
30.570000,49.930000,8.480000,27.520000,0.960000,70.290001,-3.420000,2.470000,293.529999,94.190002,96182.757812,28.23,120.07,49.930000,PM10,7657
35.990002,58.630001,9.290000,38.680000,1.100000,70.169998,-3.530000,1.960000,293.570007,93.949997,96907.742188,28.21,120.22,54.315002,PM10,7658
46.750000,71.389999,10.810000,50.779999,1.230000,73.760002,-2.860000,1.810000,292.850006,97.089996,96706.648438,28.19,120.37,64.687500,PM2.5,7659
51.310001,79.879997,13.080000,63.709999,1.340000,73.160004,-1.830000,1.260000,293.350006,96.269997,98334.226562,28.17,120.52,79.637497,NO2,7660
45.709999,73.040001,10.890000,55.860001,1.210000,77.639999,-1.870000,0.930000,294.040009,93.209999,99501.937500,28.15,120.68,69.824997,NO2,7661
43.180000,66.690002,8.940000,44.029999,1.050000,83.160004,-2.120000,0.440000,293.630005,94.870003,99029.531250,28.13,120.83,60.224998,PM2.5,7662
43.189999,65.690002,8.770000,40.480000,0.980000,82.760002,-2.000000,-0.270000,293.779999,95.519997,100260.039062,28.11,120.98,60.237499,PM2.5,7663
32.959999,49.189999,7.780000,11.730000,0.640000,99.800003,-2.920000,-0.500000,294.040009,96.970001,101022.632812,28.07,121.28,49.189999,PM10,7664
31.709999,45.029999,19.740000,16.719999,0.630000,50.419998,0.090000,0.060000,295.470001,89.680000,99186.507812,28.57,118.41,45.299999,PM2.5,7868
29.620001,40.520000,15.900000,13.310000,0.550000,57.400002,0.350000,1.010000,295.200012,89.150002,97058.312500,28.55,118.56,42.314285,PM2.5,7869
31.590000,41.549999,13.020000,10.650000,0.540000,59.000000,0.470000,1.740000,293.700012,93.449997,93811.593750,28.53,118.71,45.128571,PM2.5,7870
30.740000,40.389999,10.580000,9.690000,0.570000,59.689999,-0.160000,1.140000,293.809998,92.839996,93966.273438,28.51,118.87,43.914284,PM2.5,7871
30.049999,40.470001,9.080000,11.270000,0.630000,60.650002,-1.130000,1.260000,293.920013,92.389999,94335.398438,28.5,119.02,42.928570,PM2.5,7872
32.340000,44.580002,9.020000,13.970000,0.700000,59.330002,-1.810000,1.780000,292.709991,97.160004,92623.460938,28.48,119.17,46.200001,PM2.5,7873
35.790001,49.830002,8.810000,16.830000,0.770000,55.709999,-2.380000,1.080000,292.649994,98.629997,93867.671875,28.46,119.32,50.987503,PM2.5,7874
27.360001,43.180000,8.480000,17.990000,0.790000,58.459999,-2.630000,0.160000,294.029999,93.959999,96529.617188,28.44,119.48,43.180000,PM10,7875
24.809999,40.980000,8.380000,19.500000,0.820000,60.529999,-2.670000,1.180000,294.940002,89.239998,97462.898438,28.42,119.63,40.980000,PM10,7876
24.020000,40.939999,8.560000,21.410000,0.850000,62.950001,-3.160000,2.190000,295.480011,86.510002,98230.226562,28.4,119.78,40.939999,PM10,7877
25.940001,43.630001,8.390000,22.799999,0.880000,65.730003,-4.050000,3.300000,294.790009,88.839996,97746.429688,28.39,119.94,43.630001,PM10,7878
32.290001,51.139999,8.540000,27.309999,0.940000,66.449997,-4.350000,3.110000,293.329987,94.639999,96347.437500,28.37,120.09,50.570000,PM10,7879
40.360001,60.299999,9.710000,38.000000,1.050000,66.900002,-3.560000,2.090000,292.410004,96.959999,95313.523438,28.35,120.24,56.700001,PM2.5,7880
46.799999,69.580002,10.940000,49.490002,1.150000,67.269997,-2.320000,1.680000,292.029999,98.029999,95191.039062,28.33,120.39,64.750000,PM2.5,7881
50.119999,75.779999,12.270000,59.070000,1.230000,71.540001,-1.400000,1.490000,292.959991,96.419998,97424.960938,28.31,120.55,73.837502,NO2,7882
43.240002,68.169998,10.890000,52.720001,1.130000,79.160004,-1.670000,1.140000,293.690002,93.830002,98569.953125,28.29,120.7,65.900002,NO2,7883
43.820000,67.050003,9.080000,45.040001,1.050000,79.919998,-2.130000,1.030000,293.200012,95.739998,98002.203125,28.27,120.85,61.025002,PM2.5,7884
42.290001,64.260002,9.130000,41.860001,0.970000,82.279999,-1.720000,0.240000,293.500000,95.769997,99368.617188,28.25,121.0,59.112503,PM2.5,7885
38.709999,60.480000,7.310000,30.110001,0.900000,95.930000,-1.690000,-0.240000,293.750000,96.699997,100678.117188,28.23,121.16,55.239998,PM10,7886
33.200001,48.919998,6.890000,11.560000,0.680000,94.529999,-2.380000,-0.220000,294.059998,95.320000,100535.539062,28.21,121.31,48.919998,PM10,7887
36.799999,51.340000,20.520000,20.270000,0.740000,45.220001,-0.100000,-0.460000,295.309998,89.980003,99663.140625,28.7,118.42,52.250000,PM2.5,8095
34.419998,46.270000,18.030001,19.040001,0.660000,49.650002,0.220000,0.420000,295.339996,88.570000,98491.007812,28.68,118.58,49.171425,PM2.5,8096
32.369999,42.520000,13.870000,13.070000,0.600000,56.450001,0.020000,1.090000,294.829987,89.059998,96375.390625,28.67,118.73,46.242855,PM2.5,8097
31.600000,41.419998,11.400000,11.370000,0.610000,58.119999,-0.750000,1.080000,294.390015,90.760002,95647.226562,28.65,118.89,45.142857,PM2.5,8098
31.879999,42.599998,10.010000,13.130000,0.670000,57.369999,-1.210000,1.340000,293.640015,93.339996,94323.742188,28.63,119.04,45.542854,PM2.5,8099
32.639999,45.320000,9.410000,15.590000,0.740000,57.200001,-1.970000,1.780000,293.149994,95.589996,93886.953125,28.61,119.19,46.628571,PM2.5,8100
35.459999,49.230000,9.180000,17.280001,0.770000,57.230000,-2.690000,1.860000,293.079987,96.500000,94731.296875,28.59,119.35,50.574997,PM2.5,8101
33.299999,47.919998,8.570000,17.510000,0.780000,58.689999,-2.560000,1.900000,293.040009,96.389999,94922.500000,28.58,119.5,47.919998,PM10,8102
27.870001,43.389999,8.310000,18.570000,0.790000,60.950001,-2.440000,2.520000,293.899994,93.139999,96375.968750,28.56,119.65,43.389999,PM10,8103
26.320000,42.220001,8.410000,20.100000,0.810000,63.349998,-2.460000,3.130000,294.489990,90.500000,97284.703125,28.54,119.8,42.220001,PM10,8104
26.830000,43.220001,8.350000,21.790001,0.840000,65.209999,-2.670000,4.050000,294.359985,89.980003,96953.437500,28.52,119.96,43.220001,PM10,8105
29.340000,46.180000,8.490000,25.139999,0.880000,66.000000,-3.310000,4.580000,293.700012,90.660004,95651.890625,28.5,120.11,46.180000,PM10,8106
36.400002,54.240002,9.390000,33.029999,0.970000,65.750000,-2.870000,4.130000,291.809998,96.610001,92887.203125,28.48,120.26,52.120003,PM10,8107
46.250000,67.199997,10.020000,42.189999,1.070000,63.650002,-1.790000,3.750000,291.179993,98.730003,92841.546875,28.46,120.42,64.062500,PM2.5,8108
49.419998,71.510002,10.630000,47.580002,1.100000,67.050003,-1.430000,2.720000,292.209991,97.410004,95797.671875,28.44,120.57,68.024994,PM2.5,8109
45.209999,65.699997,9.580000,39.080002,0.990000,74.900002,-1.800000,1.640000,292.799988,96.519997,97070.523438,28.42,120.72,62.762497,PM2.5,8110
43.950001,64.129997,8.820000,35.389999,0.950000,78.199997,-2.040000,1.590000,292.500000,97.120003,96776.476562,28.4,120.87,61.187500,PM2.5,8111
43.459999,64.379997,8.360000,33.580002,0.970000,82.620003,-1.560000,0.960000,292.799988,97.099998,98047.906250,28.38,121.03,60.574997,PM2.5,8112
41.849998,65.830002,6.840000,29.600000,1.000000,95.480003,-1.300000,0.520000,293.119995,97.610001,99585.023438,28.36,121.18,58.562500,PM2.5,8113
37.430000,56.529999,6.250000,17.299999,0.830000,89.739998,-1.820000,0.260000,293.600006,96.169998,99933.320312,28.34,121.33,53.264999,PM10,8114
39.389999,53.139999,17.350000,20.370001,0.730000,45.639999,-0.550000,-0.630000,295.059998,90.389999,99320.710938,28.83,118.44,55.487499,PM2.5,8325
38.599998,51.230000,17.920000,22.860001,0.750000,46.180000,-0.320000,-0.260000,295.450012,88.559998,99482.406250,28.82,118.6,54.500000,PM2.5,8326
36.119999,47.389999,16.780001,21.650000,0.720000,50.250000,-0.250000,0.130000,295.649994,87.129997,99151.906250,28.8,118.75,51.399998,PM2.5,8327
32.939999,43.119999,13.090000,16.209999,0.670000,55.650002,-0.600000,1.170000,295.010010,88.010002,96736.968750,28.78,118.91,47.057140,PM2.5,8328
34.200001,45.000000,11.000000,15.530000,0.710000,55.669998,-1.090000,2.040000,293.570007,93.269997,94369.968750,28.76,119.06,48.857143,PM2.5,8329
32.590000,45.189999,9.770000,16.200001,0.750000,55.259998,-1.750000,2.530000,293.549988,93.900002,94784.679688,28.75,119.21,46.557144,PM2.5,8330
36.580002,49.970001,9.190000,16.940001,0.760000,56.570000,-1.990000,3.130000,292.769989,96.269997,93742.250000,28.73,119.37,51.975002,PM2.5,8331
36.869999,50.939999,8.490000,17.070000,0.760000,58.220001,-1.600000,3.800000,292.269989,98.029999,93339.218750,28.71,119.52,52.337498,PM2.5,8332
28.740000,43.700001,8.170000,17.760000,0.760000,61.130001,-1.640000,4.190000,293.609985,94.040001,95959.320312,28.69,119.67,43.700001,PM10,8333
28.020000,43.130001,8.140000,19.209999,0.770000,62.549999,-1.650000,4.700000,293.880005,92.059998,96231.148438,28.67,119.83,43.130001,PM10,8334
28.100000,43.599998,8.130000,21.780001,0.810000,63.240002,-1.230000,4.780000,293.950012,90.750000,96073.593750,28.65,119.98,43.599998,PM10,8335
28.920000,44.750000,8.310000,24.650000,0.850000,63.820000,-1.310000,4.500000,294.609985,86.379997,96380.492188,28.63,120.13,44.750000,PM10,8336
31.959999,48.810001,8.780000,29.049999,0.900000,63.689999,-2.040000,4.690000,293.489990,89.489998,94609.812500,28.62,120.29,48.810001,PM10,8337
41.299999,60.180000,9.440000,35.639999,0.980000,63.000000,-2.310000,4.980000,292.079987,96.339996,94123.812500,28.6,120.44,57.875000,PM2.5,8338
46.110001,64.919998,9.960000,38.540001,0.990000,68.309998,-2.000000,3.720000,292.100006,97.160004,95216.937500,28.58,120.59,63.887501,PM2.5,8339
45.220001,63.360001,9.070000,32.619999,0.900000,74.160004,-1.940000,3.050000,291.750000,98.320000,94940.921875,28.56,120.74,62.775002,PM2.5,8340
46.169998,65.110001,8.590000,33.040001,0.920000,73.949997,-1.640000,2.390000,291.660004,98.910004,95277.398438,28.54,120.9,63.962498,PM2.5,8341
43.279999,63.070000,8.880000,32.070000,0.950000,82.550003,-0.950000,1.540000,292.690002,97.320000,97908.882812,28.52,121.05,60.349998,PM2.5,8342
40.040001,62.180000,7.670000,27.820000,0.990000,87.989998,-0.850000,0.950000,293.589996,95.099998,99847.226562,28.5,121.2,56.300003,PM2.5,8343
36.889999,57.730000,6.770000,19.549999,0.890000,84.220001,-1.210000,0.380000,293.820007,94.830002,100508.289062,28.47,121.36,53.864998,PM10,8344
32.470001,47.810001,6.240000,10.980000,0.660000,97.320000,-1.650000,0.270000,293.899994,95.029999,100990.437500,28.45,121.51,47.810001,PM10,8345
27.299999,37.830002,6.280000,2.190000,0.420000,115.040001,-2.440000,-0.100000,293.779999,97.330002,101057.781250,28.43,121.66,39.000000,PM2.5,8346
39.939999,55.529999,14.430000,13.570000,0.640000,47.380001,-0.790000,0.440000,293.220001,96.849998,95826.117188,29.0,118.16,56.174999,PM2.5,8555
40.770000,55.000000,15.230000,17.620001,0.690000,46.700001,-0.670000,-0.270000,293.940002,94.309998,97394.257812,28.99,118.31,57.212502,PM2.5,8556
40.090000,53.150002,15.200000,20.100000,0.720000,45.119999,-1.030000,-0.470000,294.980011,89.580002,98991.976562,28.97,118.46,56.362499,PM2.5,8557
39.970001,52.669998,16.150000,22.930000,0.760000,45.439999,-1.120000,-0.670000,295.440002,87.800003,99435.859375,28.95,118.62,56.212502,PM2.5,8558
41.430000,54.660000,18.920000,30.549999,0.840000,42.919998,-0.470000,-0.750000,295.570007,87.739998,99746.171875,28.93,118.77,58.037498,PM2.5,8559
40.880001,53.360001,17.530001,29.430000,0.850000,44.689999,0.220000,0.120000,295.489990,87.669998,99130.937500,28.92,118.93,57.350002,PM2.5,8560
35.529999,46.400002,11.890000,18.830000,0.740000,52.970001,-0.040000,1.080000,295.549988,86.300003,97828.101562,28.9,119.08,50.662498,PM2.5,8561
32.180000,44.200001,10.080000,17.139999,0.730000,53.840000,-0.900000,2.250000,295.000000,88.110001,96844.281250,28.88,119.23,45.971428,PM2.5,8562
31.990000,45.610001,9.370000,18.370001,0.760000,52.610001,-1.110000,3.560000,293.890015,91.089996,94826.476562,28.86,119.39,45.700001,PM2.5,8563
30.219999,44.939999,8.670000,18.830000,0.770000,54.529999,-1.140000,4.430000,293.529999,92.669998,94777.351562,28.84,119.54,44.939999,PM10,8564
27.530001,42.220001,8.260000,19.610001,0.770000,58.189999,-1.070000,4.670000,294.750000,88.779999,97433.460938,28.83,119.69,42.220001,PM10,8565
27.070000,41.820000,8.290000,21.400000,0.790000,60.009998,-0.940000,4.360000,295.239990,86.120003,97799.398438,28.81,119.85,41.820000,PM10,8566
28.010000,43.270000,8.330000,23.790001,0.820000,60.279999,-1.110000,3.790000,295.109985,85.919998,97446.781250,28.79,120.0,43.270000,PM10,8567
29.309999,44.810001,8.330000,25.170000,0.830000,61.029999,-1.680000,3.070000,295.140015,84.889999,97437.242188,28.77,120.15,44.810001,PM10,8568
31.900000,47.570000,8.390000,26.450001,0.840000,62.490002,-2.720000,3.090000,294.029999,89.029999,96289.273438,28.75,120.31,47.570000,PM10,8569
37.610001,54.279999,8.860000,30.459999,0.880000,62.680000,-2.600000,3.290000,293.200012,93.370003,96255.320312,28.73,120.46,53.262501,PM2.5,8570
38.330002,54.869999,8.990000,31.219999,0.870000,66.839996,-1.660000,2.710000,293.589996,91.680000,97292.101562,28.71,120.61,54.162502,PM2.5,8571
40.099998,56.529999,8.510000,28.469999,0.840000,71.769997,-2.060000,3.440000,292.820007,93.779999,95942.882812,28.69,120.77,56.375000,PM2.5,8572
46.169998,64.419998,8.600000,29.980000,0.890000,72.209999,-2.080000,3.110000,291.630005,98.820000,94954.367188,28.67,120.92,63.962498,PM2.5,8573
42.639999,62.689999,9.410000,32.060001,0.940000,77.010002,-1.100000,1.700000,292.760010,97.290001,98348.976562,28.65,121.07,59.549999,PM2.5,8574
39.610001,63.720001,9.840000,33.000000,1.040000,80.989998,-0.990000,0.530000,293.910004,93.610001,100952.601562,28.63,121.23,56.860001,PM10,8575
