PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.750000,39.240002,6.140000,11.290000,0.440000,94.059998,-2.850000,-1.730000,288.640015,79.639999,94796.421875,27.31,119.77,39.240002,PM10,6300
24.920000,31.250000,4.990000,6.260000,0.340000,101.089996,-3.110000,1.020000,289.179993,66.169998,92809.171875,27.54,119.03,35.599998,PM2.5,6469
25.870001,33.439999,4.960000,6.560000,0.350000,99.199997,-2.930000,1.270000,287.420013,72.410004,90586.859375,27.52,119.18,36.957146,PM2.5,6470
27.000000,36.380001,5.250000,7.600000,0.380000,96.570000,-2.890000,1.100000,286.890015,76.000000,90589.968750,27.5,119.33,38.571430,PM2.5,6471
28.870001,42.000000,6.480000,13.020000,0.460000,91.739998,-2.090000,-1.890000,288.079987,81.809998,94835.406250,27.44,119.79,42.000000,PM10,6474
28.900000,42.590000,7.620000,14.190000,0.460000,93.589996,-2.900000,-0.820000,287.609985,84.980003,93944.859375,27.43,119.94,42.590000,PM10,6475
29.260000,43.080002,9.050000,15.540000,0.450000,91.900002,-2.640000,-2.200000,287.660004,87.080002,94558.656250,27.41,120.09,43.080002,PM10,6476
32.110001,46.540001,9.430000,20.549999,0.440000,81.370003,-0.220000,-5.280000,289.890015,81.519997,99815.648438,27.37,120.39,46.540001,PM10,6478
25.510000,31.000000,5.690000,6.760000,0.330000,100.849998,-2.740000,0.390000,290.779999,61.270000,95330.203125,27.69,118.9,36.442856,PM2.5,6649
24.980000,30.860001,5.150000,6.450000,0.330000,102.360001,-3.090000,0.790000,288.549988,67.849998,91932.179688,27.67,119.05,35.685715,PM2.5,6650
25.900000,33.070000,5.010000,6.740000,0.340000,100.150002,-2.370000,0.760000,287.149994,73.580002,90381.453125,27.65,119.2,37.000000,PM2.5,6651
26.620001,35.320000,5.150000,7.480000,0.360000,98.889999,-2.570000,1.210000,287.140015,75.169998,90723.953125,27.63,119.35,38.028572,PM2.5,6652
27.320000,38.119999,5.510000,9.890000,0.400000,97.309998,-2.240000,-0.650000,286.970001,82.110001,92922.960938,27.6,119.66,39.028572,PM2.5,6654
28.469999,41.180000,6.440000,12.800000,0.440000,96.480003,-1.390000,-1.840000,288.399994,80.529999,95865.750000,27.58,119.81,41.180000,PM10,6655
29.940001,44.009998,7.290000,14.760000,0.460000,95.500000,-2.470000,-1.230000,287.730011,84.959999,94781.671875,27.56,119.96,44.009998,PM10,6656
31.139999,46.259998,8.180000,16.780001,0.470000,93.809998,-2.720000,-1.710000,286.929993,89.760002,93855.312500,27.54,120.11,46.259998,PM10,6657
32.650002,51.200001,9.970000,23.150000,0.540000,88.029999,-0.880000,-2.850000,288.230011,87.269997,96866.101562,27.52,120.26,50.599998,PM10,6658
33.070000,53.610001,11.090000,26.719999,0.560000,82.070000,0.290000,-3.810000,289.880005,81.010002,100110.523438,27.5,120.41,51.805000,PM10,6659
30.260000,46.160000,10.950000,23.620001,0.450000,85.779999,-0.240000,-4.770000,290.790009,78.690002,101260.898438,27.48,120.56,46.160000,PM10,6660
25.500000,30.879999,5.820000,6.830000,0.320000,102.220001,-2.000000,-0.530000,290.470001,61.560001,94879.476562,27.82,118.92,36.428570,PM2.5,6838
25.030001,30.740000,5.120000,6.220000,0.320000,103.610001,-2.860000,1.620000,288.630005,66.029999,91176.929688,27.81,119.07,35.757145,PM2.5,6839
26.510000,33.470001,4.930000,6.630000,0.340000,101.790001,-2.120000,1.190000,286.320007,75.379997,89215.726562,27.79,119.22,37.871429,PM2.5,6840
26.940001,35.610001,5.370000,7.820000,0.360000,101.550003,-1.530000,0.930000,287.700012,73.709999,92459.656250,27.77,119.37,38.485714,PM2.5,6841
26.549999,36.150002,5.540000,8.790000,0.370000,101.169998,-2.900000,1.650000,287.970001,74.470001,93276.523438,27.75,119.53,37.928570,PM2.5,6842
27.670000,38.279999,5.700000,10.060000,0.390000,100.269997,-3.220000,1.070000,286.570007,82.230003,92321.656250,27.73,119.68,39.528572,PM2.5,6843
28.309999,40.650002,6.370000,12.450000,0.420000,97.750000,-2.280000,-0.680000,287.709991,82.410004,94948.023438,27.71,119.83,40.650002,PM10,6844
29.820000,44.169998,7.470000,15.520000,0.460000,96.199997,-2.490000,-1.090000,288.269989,83.050003,96325.570312,27.69,119.98,44.169998,PM10,6845
31.520000,48.130001,8.840000,18.799999,0.500000,93.599998,-2.200000,-1.060000,288.019989,85.790001,96397.906250,27.68,120.13,48.130001,PM10,6846
33.220001,53.950001,10.860000,25.459999,0.570000,86.650002,-0.930000,-1.730000,289.420013,81.519997,99048.406250,27.66,120.28,51.974998,PM10,6847
32.939999,56.509998,12.530000,30.200001,0.610000,82.690002,-0.640000,-3.190000,290.529999,78.089996,100959.421875,27.64,120.43,53.254997,PM10,6848
31.490000,52.240002,12.200000,27.879999,0.520000,83.940002,-1.190000,-4.720000,290.850006,78.330002,101171.632812,27.62,120.59,51.120003,PM10,6849
26.370001,31.549999,6.410000,6.890000,0.320000,101.709999,-2.100000,-1.660000,289.170013,65.790001,93818.031250,27.98,118.79,37.671429,PM2.5,7030
25.639999,31.500000,5.960000,7.080000,0.320000,102.410004,-0.940000,-1.970000,289.850006,63.970001,95258.421875,27.96,118.94,36.628571,PM2.5,7031
24.969999,31.299999,5.220000,6.720000,0.320000,102.760002,-1.970000,1.050000,290.329987,60.820000,94125.773438,27.94,119.09,35.671429,PM2.5,7032
25.600000,32.660000,4.930000,6.340000,0.330000,104.860001,-2.660000,2.530000,287.589996,69.800003,90480.976562,27.92,119.24,36.571430,PM2.5,7033
27.870001,36.840000,5.420000,7.990000,0.360000,101.169998,-1.730000,2.210000,287.029999,75.849998,92004.281250,27.9,119.39,39.814285,PM2.5,7034
27.170000,37.250000,6.120000,9.420000,0.370000,102.269997,-2.000000,1.810000,288.010010,73.839996,93724.773438,27.89,119.55,38.814285,PM2.5,7035
27.809999,38.930000,6.420000,10.510000,0.390000,102.150002,-3.070000,2.030000,286.890015,79.860001,92206.507812,27.87,119.7,39.728569,PM2.5,7036
29.070000,41.959999,7.200000,12.880000,0.420000,100.089996,-3.060000,1.270000,286.799988,84.239998,93047.343750,27.85,119.85,41.959999,PM10,7037
29.809999,44.599998,8.210000,15.990000,0.450000,97.870003,-2.810000,0.240000,287.649994,84.389999,95031.406250,27.83,120.0,44.599998,PM10,7038
30.490000,47.570000,9.450000,19.500000,0.500000,95.470001,-2.510000,-0.540000,288.559998,83.379997,96868.937500,27.81,120.15,47.570000,PM10,7039
31.100000,51.650002,11.050000,24.850000,0.560000,89.370003,-2.140000,-1.840000,290.070007,78.900002,99409.820312,27.79,120.31,50.825001,PM10,7040
32.400002,57.169998,13.460000,31.580000,0.620000,83.370003,-2.090000,-3.760000,290.489990,77.550003,100398.570312,27.77,120.46,53.584999,PM10,7041
32.000000,55.529999,13.590000,31.590000,0.580000,83.180000,-1.800000,-4.730000,290.559998,78.190002,100821.062500,27.75,120.61,52.764999,PM10,7042
26.260000,31.719999,6.640000,6.610000,0.310000,102.910004,-2.660000,-0.320000,287.720001,70.059998,91474.257812,28.11,118.81,37.514286,PM2.5,7229
26.280001,32.779999,6.560000,7.400000,0.320000,103.559998,-1.820000,-1.670000,288.600006,67.900002,93769.156250,28.09,118.96,37.542858,PM2.5,7230
26.590000,34.660000,6.590000,8.640000,0.350000,104.620003,-1.760000,-1.190000,290.380005,61.990002,96374.703125,28.07,119.11,37.985714,PM2.5,7231
25.850000,34.000000,5.610000,7.400000,0.350000,106.860001,-2.470000,1.780000,289.420013,64.370003,93864.421875,28.06,119.26,36.928574,PM2.5,7232
27.719999,37.320000,6.100000,8.560000,0.370000,106.360001,-2.450000,2.780000,287.609985,72.410004,92366.117188,28.04,119.41,39.599998,PM2.5,7233
27.860001,38.860001,6.890000,10.450000,0.380000,104.410004,-2.140000,2.490000,287.839996,73.769997,93298.632812,28.02,119.57,39.799999,PM2.5,7234
28.080000,40.230000,7.300000,11.680000,0.400000,103.540001,-2.750000,2.290000,287.690002,76.870003,93474.703125,28.0,119.72,40.230000,PM10,7235
28.719999,42.470001,8.100000,13.860000,0.430000,102.379997,-2.850000,2.100000,287.779999,79.769997,94302.273438,27.98,119.87,42.470001,PM10,7236
29.379999,44.590000,8.910000,16.330000,0.450000,101.480003,-3.180000,1.450000,287.660004,82.779999,94377.890625,27.96,120.02,44.590000,PM10,7237
