PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,37.560001,7.290000,23.350000,0.860000,34.000000,-1.290000,2.210000,291.899994,97.589996,94566.648438,27.71,119.83,41.142857,PM2.5,6844
31.530001,41.889999,8.500000,29.360001,1.020000,30.480000,-1.600000,1.330000,292.579987,96.339996,95918.750000,27.69,119.98,45.042858,PM2.5,6845
36.060001,48.759998,10.420000,37.000000,1.200000,27.620001,-2.100000,1.190000,292.250000,98.190002,95992.796875,27.68,120.13,51.325001,PM2.5,6846
41.040001,57.540001,12.910000,47.080002,1.410000,22.680000,-1.790000,0.180000,292.790009,99.050003,98598.132812,27.66,120.28,58.850002,NO2,6847
34.349998,50.689999,11.430000,41.110001,1.110000,30.879999,-1.600000,-0.690000,293.489990,97.930000,100488.296875,27.64,120.43,51.387501,NO2,6848
27.600000,42.330002,8.980000,30.670000,0.720000,45.070000,-2.090000,-1.690000,293.459991,98.339996,100712.210938,27.62,120.59,42.330002,PM10,6849
18.809999,21.910000,5.010000,7.830000,0.310000,55.610001,-0.650000,1.800000,292.959991,90.000000,93442.070312,27.98,118.79,26.871428,PM2.5,7030
17.459999,20.680000,4.860000,8.270000,0.320000,54.259998,0.460000,2.380000,294.040009,84.860001,94850.148438,27.96,118.94,24.942856,PM2.5,7031
17.230000,20.610001,4.900000,8.280000,0.330000,53.509998,-0.350000,3.960000,294.100006,81.620003,93741.453125,27.94,119.09,24.614285,PM2.5,7032
20.260000,24.400000,5.290000,8.600000,0.370000,54.430000,-1.750000,4.810000,291.440002,91.739998,90164.476562,27.92,119.24,28.942858,PM2.5,7033
22.540001,27.850000,5.840000,11.110000,0.450000,48.299999,-1.810000,4.540000,291.369995,95.099998,91660.023438,27.9,119.39,32.200001,PM2.5,7034
22.320000,28.209999,6.510000,13.510000,0.530000,47.110001,-2.030000,4.370000,292.230011,92.889999,93352.429688,27.89,119.55,31.885714,PM2.5,7035
24.840000,31.520000,6.750000,15.930000,0.610000,46.009998,-2.520000,4.980000,291.049988,97.339996,91870.812500,27.87,119.7,35.485714,PM2.5,7036
27.400000,35.380001,7.040000,20.660000,0.740000,40.950001,-2.390000,3.890000,291.140015,98.669998,92697.523438,27.85,119.85,39.142857,PM2.5,7037
31.120001,41.020000,8.470000,28.620001,0.910000,34.900002,-2.390000,2.020000,291.690002,98.959999,94647.171875,27.83,120.0,44.457146,PM2.5,7038
35.259998,47.680000,10.400000,36.520000,1.090000,30.430000,-2.260000,0.640000,292.160004,98.980003,96458.382812,27.81,120.15,50.324997,PM2.5,7039
37.950001,53.570000,12.460000,43.799999,1.200000,26.799999,-1.970000,-0.190000,293.040009,97.949997,98963.937500,27.79,120.31,54.750000,NO2,7040
36.900002,54.110001,13.480000,44.660000,1.140000,29.510000,-2.010000,-0.710000,293.380005,97.449997,99944.039062,27.77,120.46,55.825001,NO2,7041
32.610001,49.099998,12.200000,39.290001,0.890000,39.009998,-2.270000,-1.440000,293.220001,98.690002,100367.132812,27.75,120.61,49.112503,NO2,7042
20.480000,23.120001,4.930000,7.110000,0.290000,57.730000,-0.510000,2.210000,291.570007,94.080002,91135.617188,28.11,118.81,29.257143,PM2.5,7229
19.850000,22.860001,4.880000,8.440000,0.320000,54.779999,0.400000,1.550000,293.000000,88.650002,93382.523438,28.09,118.96,28.357143,PM2.5,7230
18.379999,21.799999,5.210000,9.820000,0.360000,51.279999,0.390000,1.850000,294.809998,81.580002,95933.500000,28.07,119.11,26.257141,PM2.5,7231
19.350000,23.219999,5.330000,9.550000,0.380000,52.810001,-1.090000,3.650000,293.559998,84.800003,93479.960938,28.06,119.26,27.642859,PM2.5,7232
22.209999,26.889999,5.850000,11.110000,0.440000,50.410000,-1.820000,5.280000,291.920013,92.610001,92007.156250,28.04,119.41,31.728571,PM2.5,7233
22.450001,27.860001,6.450000,13.490000,0.510000,49.060001,-1.610000,5.390000,292.209991,92.500000,92921.687500,28.02,119.57,32.071430,PM2.5,7234
23.520000,29.780001,6.740000,15.990000,0.580000,47.270000,-1.990000,5.360000,292.119995,93.540001,93100.187500,28.0,119.72,33.600002,PM2.5,7235
25.809999,33.330002,7.220000,20.320000,0.690000,43.320000,-2.630000,4.820000,292.109985,95.639999,93913.320312,27.98,119.87,36.871429,PM2.5,7236
29.160000,38.290001,8.390000,26.450001,0.810000,39.560001,-3.410000,3.950000,291.630005,98.519997,93995.687500,27.96,120.02,41.657143,PM2.5,7237
32.430000,43.830002,10.120000,33.340000,0.930000,35.509998,-3.160000,2.680000,291.390015,99.220001,94111.476562,27.94,120.18,46.328571,PM2.5,7238
37.029999,52.349998,13.200000,42.669998,1.100000,29.379999,-2.110000,1.140000,292.049988,98.660004,96141.343750,27.92,120.33,53.337498,NO2,7239
42.799999,62.930000,18.129999,53.700001,1.300000,23.969999,-1.790000,0.150000,292.630005,98.699997,98163.000000,27.9,120.48,67.125000,NO2,7240
40.790001,62.250000,20.040001,55.980000,1.190000,26.330000,-2.040000,-0.630000,293.140015,98.599998,100001.359375,27.89,120.63,69.974998,NO2,7241
27.200001,43.459999,13.030000,39.759998,0.680000,42.430000,-2.580000,-1.760000,293.619995,97.150002,101088.867188,27.87,120.78,49.699997,NO2,7242
21.040001,23.830000,6.930000,7.440000,0.300000,58.180000,-0.660000,3.630000,293.660004,88.919998,94564.257812,28.28,118.52,30.057144,PM2.5,7429
21.270000,23.580000,5.190000,6.960000,0.280000,59.389999,-0.320000,3.210000,291.459991,93.330002,90515.156250,28.24,118.83,30.385715,PM2.5,7431
21.540001,24.110001,5.130000,8.490000,0.320000,56.360001,-0.570000,2.420000,291.920013,91.879997,91544.242188,28.23,118.98,30.771429,PM2.5,7432
21.070000,24.129999,5.410000,10.690000,0.370000,52.259998,-0.520000,1.820000,293.200012,88.169998,93937.117188,28.21,119.13,30.100000,PM2.5,7433
20.760000,24.360001,5.480000,10.930000,0.410000,51.169998,-0.450000,2.530000,293.739990,86.139999,94601.843750,28.19,119.28,29.657143,PM2.5,7434
21.010000,25.170000,6.010000,12.440000,0.460000,49.070000,-1.050000,3.900000,294.220001,84.889999,95315.382812,28.17,119.44,30.014286,PM2.5,7435
21.900000,26.990000,6.590000,14.730000,0.520000,47.000000,-1.870000,5.090000,294.170013,85.690002,95544.210938,28.15,119.59,31.285713,PM2.5,7436
23.219999,29.040001,7.030000,16.889999,0.570000,47.160000,-2.440000,5.030000,292.989990,91.089996,94355.468750,28.14,119.74,33.171429,PM2.5,7437
25.459999,32.720001,7.750000,21.040001,0.670000,43.509998,-2.670000,4.420000,292.670013,94.019997,94739.687500,28.12,119.89,36.371426,PM2.5,7438
28.889999,38.470001,9.300000,27.549999,0.800000,38.060001,-3.160000,4.130000,292.609985,94.489998,95232.367188,28.1,120.05,41.271427,PM2.5,7439
32.820000,44.360001,11.970000,35.209999,0.920000,35.259998,-3.370000,3.830000,292.059998,96.410004,94781.382812,28.08,120.2,46.885715,PM2.5,7440
40.419998,56.709999,16.940001,48.250000,1.160000,27.080000,-2.640000,2.450000,291.820007,98.470001,95488.539062,28.06,120.35,60.312500,NO2,7441
48.509998,70.989998,24.520000,61.049999,1.400000,19.770000,-2.020000,0.940000,292.510010,98.959999,98108.156250,28.04,120.5,76.312500,NO2,7442
41.849998,63.430000,23.209999,57.570000,1.190000,24.820000,-2.280000,0.090000,293.429993,97.120003,100269.906250,28.02,120.65,71.962502,NO2,7443
29.830000,46.570000,14.870000,41.590000,0.810000,39.240002,-2.760000,-1.210000,293.559998,96.320000,100606.289062,28.0,120.81,51.987499,NO2,7444
17.820000,31.190001,7.110000,21.299999,0.410000,64.419998,-2.670000,-2.770000,293.339996,98.489998,100941.250000,27.96,121.11,31.190001,PM10,7445
21.250000,24.030001,7.420000,8.040000,0.330000,57.130001,0.530000,3.340000,294.579987,85.139999,95485.742188,28.41,118.54,30.357143,PM2.5,7647
21.240000,23.559999,6.170000,7.250000,0.310000,58.509998,0.390000,3.600000,292.869995,89.160004,92554.078125,28.4,118.69,30.342857,PM2.5,7648
21.580000,23.690001,5.630000,7.640000,0.310000,58.430000,-0.010000,3.130000,292.420013,89.779999,91802.273438,28.38,118.85,30.828571,PM2.5,7649
22.219999,24.469999,5.310000,8.600000,0.340000,56.270000,-1.040000,2.930000,292.649994,89.809998,92597.601562,28.36,119.0,31.742857,PM2.5,7650
22.590000,25.080000,5.310000,9.620000,0.370000,55.299999,-1.030000,2.930000,292.209991,91.360001,92196.703125,28.34,119.15,32.271427,PM2.5,7651
23.500000,26.850000,5.780000,11.750000,0.430000,50.980000,-0.670000,2.560000,292.750000,90.489998,93396.289062,28.33,119.3,33.571430,PM2.5,7652
22.790001,27.080000,6.510000,14.420000,0.500000,46.880001,-1.110000,1.870000,294.589996,86.379997,96859.460938,28.31,119.46,32.557144,PM2.5,7653
22.410000,27.420000,7.100000,16.950001,0.550000,44.849998,-1.840000,3.330000,295.079987,84.320000,97459.578125,28.29,119.61,32.014286,PM2.5,7654
23.709999,29.930000,7.530000,19.309999,0.610000,43.560001,-2.950000,4.340000,294.200012,87.690002,96429.421875,28.27,119.76,33.871426,PM2.5,7655
25.860001,33.410000,8.390000,23.070000,0.680000,41.570000,-3.720000,4.420000,293.269989,92.180000,95955.148438,28.25,119.91,36.942860,PM2.5,7656
28.670000,37.720001,10.450000,28.910000,0.780000,38.990002,-3.790000,3.240000,292.880005,94.430000,96259.476562,28.23,120.07,40.957142,PM2.5,7657
33.490002,46.040001,13.640000,37.680000,0.950000,33.230000,-3.830000,2.240000,292.959991,94.709999,96987.976562,28.21,120.22,47.842861,PM2.5,7658
39.509998,55.189999,18.870001,48.310001,1.110000,28.209999,-3.100000,1.420000,292.279999,98.059998,96788.781250,28.19,120.37,60.387501,NO2,7659
47.689999,69.559998,27.980000,61.590000,1.360000,20.410000,-2.370000,0.800000,292.739990,98.260002,98423.109375,28.17,120.52,76.987503,NO2,7660
43.070000,64.470001,25.450001,56.720001,1.240000,23.809999,-2.600000,0.520000,293.470001,95.690002,99594.609375,28.15,120.68,70.900002,NO2,7661
34.709999,52.310001,20.230000,48.209999,0.960000,33.049999,-2.470000,-0.520000,293.200012,96.550003,99120.171875,28.13,120.83,60.262497,NO2,7662
33.790001,52.180000,21.280001,51.110001,0.890000,33.389999,-2.070000,-1.600000,293.359985,96.599998,100354.273438,28.11,120.98,63.887501,NO2,7663
13.000000,26.020000,4.900000,11.990000,0.330000,73.540001,-2.660000,-1.960000,293.700012,97.589996,101115.796875,28.07,121.28,26.020000,PM10,7664
21.250000,26.530001,11.340000,16.250000,0.460000,47.830002,0.590000,-0.270000,295.920013,84.309998,99220.390625,28.57,118.41,30.357143,PM2.5,7868
21.450001,25.049999,9.020000,12.780000,0.390000,51.810001,0.890000,1.590000,295.250000,84.209999,97093.968750,28.55,118.56,30.642859,PM2.5,7869
22.120001,24.850000,7.210000,9.960000,0.360000,54.860001,0.680000,2.810000,293.619995,87.300003,93842.390625,28.53,118.71,31.600000,PM2.5,7870
22.080000,24.459999,6.330000,9.650000,0.360000,54.750000,-0.090000,1.980000,293.640015,86.940002,93998.367188,28.51,118.87,31.542856,PM2.5,7871
22.490000,24.750000,5.910000,10.210000,0.400000,55.259998,-1.010000,2.160000,293.700012,87.389999,94371.296875,28.5,119.02,32.128571,PM2.5,7872
23.670000,26.139999,5.790000,10.720000,0.420000,55.540001,-1.400000,2.950000,292.480011,91.320000,92658.843750,28.48,119.17,33.814285,PM2.5,7873
24.969999,28.410000,6.050000,12.860000,0.470000,49.520000,-2.240000,2.870000,292.750000,91.930000,93910.250000,28.46,119.32,35.671429,PM2.5,7874
25.030001,29.430000,6.650000,15.930000,0.540000,44.830002,-2.850000,1.810000,293.890015,90.610001,96586.859375,28.44,119.48,35.757145,PM2.5,7875
23.889999,29.260000,7.350000,19.010000,0.590000,42.860001,-2.830000,2.570000,294.570007,88.000000,97531.289062,28.42,119.63,34.128571,PM2.5,7876
24.139999,30.790001,8.330000,22.420000,0.660000,41.709999,-3.540000,3.450000,294.880005,86.980003,98306.820312,28.4,119.78,34.485714,PM2.5,7877
24.180000,31.420000,8.630000,23.750000,0.670000,42.580002,-4.780000,4.290000,294.209991,89.379997,97819.789062,28.39,119.94,34.542858,PM2.5,7878
25.430000,33.150002,9.280000,25.660000,0.680000,43.250000,-5.420000,3.660000,292.980011,94.419998,96418.031250,28.37,120.09,36.328571,PM2.5,7879
28.000000,36.349998,11.240000,29.940001,0.740000,42.580002,-4.570000,1.950000,292.059998,97.900002,95389.523438,28.35,120.24,40.000000,PM2.5,7880
34.720001,47.180000,15.860000,41.209999,0.930000,33.820000,-2.980000,1.050000,291.579987,99.589996,95273.000000,28.33,120.39,51.512497,NO2,7881
40.639999,58.080002,21.910000,51.099998,1.130000,26.459999,-2.310000,1.000000,292.450012,98.400002,97513.546875,28.31,120.55,63.875000,NO2,7882
36.139999,53.160000,21.059999,46.299999,1.020000,31.700001,-2.560000,0.800000,293.260010,95.519997,98660.726562,28.29,120.7,57.875000,NO2,7883
34.029999,50.119999,18.639999,42.759998,0.930000,34.080002,-2.410000,0.020000,292.799988,96.989998,98092.046875,28.27,120.85,53.449997,NO2,7884
33.669998,50.580002,21.320000,47.610001,0.880000,32.220001,-1.700000,-1.040000,293.089996,96.820000,99462.460938,28.25,121.0,59.512501,NO2,7885
30.620001,50.250000,15.880000,41.830002,0.850000,42.230000,-1.380000,-2.060000,293.239990,97.570000,100775.492188,28.23,121.16,52.287502,NO2,7886
13.660000,25.520000,5.200000,12.200000,0.370000,66.669998,-2.010000,-1.400000,293.720001,96.720001,100631.046875,28.21,121.31,25.520000,PM10,7887
20.420000,25.670000,10.540000,16.930000,0.460000,48.180000,-0.790000,-1.370000,295.920013,84.290001,99697.156250,28.7,118.42,29.171429,PM2.5,8095
20.950001,25.389999,9.940000,17.000000,0.440000,48.549999,-0.210000,-0.050000,295.579987,84.099998,98530.187500,28.68,118.58,29.928572,PM2.5,8096
21.620001,24.900000,8.130000,13.420000,0.410000,51.439999,-0.090000,1.310000,294.820007,84.709999,96413.218750,28.67,118.73,30.885715,PM2.5,8097
22.520000,25.230000,7.070000,12.600000,0.420000,52.299999,-0.940000,1.280000,294.390015,85.889999,95684.007812,28.65,118.89,32.171429,PM2.5,8098
23.820000,26.500000,6.550000,12.940000,0.450000,52.889999,-1.340000,1.720000,293.399994,89.980003,94359.453125,28.63,119.04,34.028572,PM2.5,8099
24.670000,27.740000,6.390000,13.420000,0.480000,52.009998,-2.050000,2.380000,292.970001,91.540001,93923.593750,28.61,119.19,35.242859,PM2.5,8100
25.129999,28.690001,6.320000,14.240000,0.500000,49.299999,-3.300000,3.010000,293.010010,92.660004,94773.218750,28.59,119.35,35.899998,PM2.5,8101
25.150000,29.469999,6.500000,16.049999,0.530000,45.759998,-3.490000,3.180000,292.790009,94.389999,94972.062500,28.58,119.5,35.928570,PM2.5,8102
24.650000,29.850000,6.940000,18.440001,0.580000,43.680000,-3.340000,3.590000,293.399994,93.480003,96437.937500,28.56,119.65,35.214287,PM2.5,8103
23.930000,30.080000,7.480000,20.790001,0.620000,43.160000,-3.450000,3.980000,293.820007,91.919998,97356.750000,28.54,119.8,34.185715,PM2.5,8104
23.139999,29.650000,7.710000,21.920000,0.630000,44.130001,-3.830000,4.670000,293.700012,91.099998,97027.367188,28.52,119.96,33.057140,PM2.5,8105
23.180000,29.860001,8.120000,23.139999,0.640000,45.320000,-4.850000,5.230000,293.140015,91.480003,95721.429688,28.5,120.11,33.114285,PM2.5,8106
25.360001,32.040001,9.100000,24.850000,0.640000,47.080002,-4.440000,4.850000,291.220001,98.019997,92954.773438,28.48,120.26,36.228573,PM2.5,8107
29.940001,39.759998,11.570000,31.350000,0.760000,40.869999,-2.960000,3.850000,290.760010,99.650002,92916.710938,28.46,120.42,42.771431,PM2.5,8108
31.709999,43.520000,14.040000,36.119999,0.830000,37.959999,-2.680000,2.410000,291.859985,99.019997,95883.210938,28.44,120.57,45.299999,PM2.5,8109
28.790001,40.279999,13.240000,32.869999,0.750000,40.610001,-2.760000,1.330000,292.570007,97.360001,97159.968750,28.42,120.72,41.128574,PM2.5,8110
28.750000,40.570000,13.220000,32.520000,0.740000,40.549999,-2.180000,0.570000,292.290009,97.790001,96867.140625,28.4,120.87,41.071430,PM2.5,8111
30.900000,45.090000,15.770000,37.889999,0.830000,37.369999,-1.290000,-0.180000,292.480011,97.480003,98141.226562,28.38,121.03,47.362499,NO2,8112
35.430000,56.130001,15.180000,42.049999,1.070000,39.200001,-0.770000,-0.980000,292.690002,98.489998,99681.328125,28.36,121.18,53.065002,PM10,8113
21.410000,36.139999,8.410000,21.580000,0.630000,56.480000,-1.370000,-0.620000,293.329987,97.000000,100029.578125,28.34,121.33,36.139999,PM10,8114
19.940001,24.610001,9.330000,16.990000,0.440000,50.380001,-1.590000,-1.330000,295.420013,86.059998,99358.773438,28.83,118.44,28.485716,PM2.5,8325
20.110001,24.760000,9.940000,19.860001,0.470000,48.889999,-1.470000,-1.040000,295.700012,84.349998,99526.398438,28.82,118.6,28.728573,PM2.5,8326
20.480000,24.950001,10.090000,21.840000,0.500000,47.799999,-1.200000,-0.940000,295.709991,83.739998,99199.820312,28.8,118.75,29.257143,PM2.5,8327
22.969999,26.980000,9.000000,20.650000,0.520000,47.709999,-1.250000,-0.020000,294.579987,86.739998,96784.453125,28.78,118.91,32.814285,PM2.5,8328
24.620001,28.010000,7.440000,16.750000,0.500000,51.049999,-1.820000,1.390000,293.269989,90.980003,94410.750000,28.76,119.06,35.171429,PM2.5,8329
25.209999,28.920000,7.050000,16.770000,0.510000,49.369999,-2.700000,2.370000,293.359985,91.029999,94823.953125,28.75,119.21,36.014286,PM2.5,8330
26.059999,29.920000,6.590000,16.200001,0.520000,48.880001,-2.990000,3.830000,292.489990,94.190002,93780.406250,28.73,119.37,37.228569,PM2.5,8331
25.459999,29.629999,6.120000,15.880000,0.520000,46.480000,-2.570000,4.820000,291.970001,96.349998,93382.851562,28.71,119.52,36.371426,PM2.5,8332
23.990000,28.870001,6.250000,17.100000,0.540000,45.369999,-2.700000,5.090000,293.250000,93.699997,96016.156250,28.69,119.67,34.271427,PM2.5,8333
23.240000,28.799999,6.460000,18.790001,0.570000,44.810001,-2.870000,5.530000,293.320007,92.830002,96295.742188,28.67,119.83,33.200001,PM2.5,8334
22.330000,28.200001,6.620000,20.260000,0.580000,45.430000,-2.660000,5.650000,293.350006,91.300003,96144.117188,28.65,119.98,31.900000,PM2.5,8335
21.740000,27.850000,7.150000,21.570000,0.600000,46.090000,-3.260000,5.860000,293.910004,87.309998,96452.492188,28.63,120.13,31.057142,PM2.5,8336
22.740000,29.230000,7.940000,23.219999,0.610000,47.040001,-3.790000,6.300000,292.820007,90.220001,94679.421875,28.62,120.29,32.485714,PM2.5,8337
26.700001,34.970001,9.670000,27.920000,0.680000,43.529999,-3.470000,5.450000,291.769989,96.199997,94198.343750,28.6,120.44,38.142857,PM2.5,8338
26.809999,35.150002,10.700000,29.209999,0.680000,44.410000,-3.390000,3.930000,291.970001,97.660004,95296.242188,28.58,120.59,38.299999,PM2.5,8339
25.139999,33.529999,9.810000,26.389999,0.630000,46.099998,-3.140000,3.210000,291.730011,98.519997,95025.406250,28.56,120.74,35.914284,PM2.5,8340
26.860001,36.639999,10.300000,28.820000,0.670000,41.180000,-1.900000,1.850000,291.619995,98.599998,95369.726562,28.54,120.9,38.371429,PM2.5,8341
29.610001,42.290001,13.450000,35.310001,0.820000,38.090000,-0.790000,0.670000,292.500000,96.459999,98004.226562,28.52,121.05,44.137501,NO2,8342
33.689999,51.630001,15.760000,40.200001,0.990000,35.650002,-0.430000,0.250000,293.239990,95.449997,99945.890625,28.5,121.2,50.815002,PM10,8343
24.820000,40.419998,10.660000,26.700001,0.720000,49.669998,-1.090000,-0.180000,293.730011,95.629997,100605.429688,28.47,121.36,40.419998,PM10,8344
11.620000,23.000000,3.650000,9.020000,0.320000,72.129997,-2.200000,-0.570000,293.869995,96.500000,101084.320312,28.45,121.51,23.000000,PM10,8345
5.060000,15.870000,0.640000,1.230000,0.140000,85.019997,-2.800000,-1.080000,293.570007,98.790001,101148.632812,28.43,121.66,15.870000,PM10,8346
20.250000,25.030001,8.370000,14.190000,0.420000,51.950001,-1.600000,-0.550000,292.899994,95.639999,95855.906250,29.0,118.16,28.928572,PM2.5,8555
20.010000,24.580000,8.510000,15.600000,0.430000,52.799999,-1.940000,-1.030000,294.010010,91.260002,97429.726562,28.99,118.31,28.585714,PM2.5,8556
18.860001,23.100000,8.350000,16.620001,0.430000,52.380001,-2.600000,-0.860000,295.290009,85.620003,99032.031250,28.97,118.46,26.942858,PM2.5,8557
18.879999,23.379999,9.000000,19.309999,0.460000,50.919998,-2.910000,-1.220000,295.700012,82.900002,99481.648438,28.95,118.62,26.971428,PM2.5,8558
20.040001,25.120001,10.050000,24.080000,0.510000,48.630001,-2.570000,-2.200000,295.670013,83.410004,99798.203125,28.93,118.77,30.100000,NO2,8559
22.309999,27.709999,10.270000,27.070000,0.580000,45.860001,-1.780000,-2.120000,295.190002,86.360001,99191.312500,28.92,118.93,33.837502,NO2,8560
23.629999,28.309999,8.490000,24.370001,0.570000,45.560001,-1.360000,-0.660000,294.730011,88.110001,97889.601562,28.9,119.08,33.757141,PM2.5,8561
24.209999,28.410000,7.690000,21.570000,0.540000,45.619999,-1.770000,1.260000,294.600006,87.320000,96898.289062,28.88,119.23,34.585712,PM2.5,8562
25.139999,29.309999,6.860000,18.969999,0.530000,46.799999,-2.050000,3.200000,293.420013,90.790001,94872.953125,28.86,119.39,35.914284,PM2.5,8563
24.590000,28.760000,5.900000,16.780001,0.530000,46.410000,-2.050000,4.410000,293.100006,92.570000,94827.562500,28.84,119.54,35.128571,PM2.5,8564
22.480000,27.049999,5.770000,17.219999,0.540000,45.189999,-2.170000,5.010000,294.390015,88.919998,97492.640625,28.83,119.69,32.114285,PM2.5,8565
21.520000,26.600000,5.960000,18.549999,0.560000,45.410000,-2.370000,5.250000,294.690002,86.779999,97864.578125,28.81,119.85,30.742857,PM2.5,8566
21.160000,26.590000,6.080000,19.330000,0.560000,46.380001,-2.840000,5.410000,294.440002,86.660004,97516.273438,28.79,120.0,30.228571,PM2.5,8567
20.889999,26.580000,6.420000,20.459999,0.570000,46.889999,-3.560000,4.970000,294.399994,86.040001,97512.328125,28.77,120.15,29.842855,PM2.5,8568
21.719999,27.760000,6.910000,21.760000,0.570000,47.189999,-4.210000,4.550000,293.399994,89.570000,96368.921875,28.75,120.31,31.028570,PM2.5,8569
24.320000,31.629999,7.900000,25.180000,0.620000,43.849998,-3.720000,3.510000,292.649994,94.250000,96340.898438,28.73,120.46,34.742855,PM2.5,8570
23.650000,31.320000,8.390000,25.790001,0.620000,43.740002,-3.120000,2.980000,293.220001,92.370003,97379.093750,28.71,120.61,33.785713,PM2.5,8571
23.350000,31.320000,8.220000,24.820000,0.600000,45.130001,-3.540000,3.830000,292.570007,94.169998,96025.726562,28.69,120.77,33.357143,PM2.5,8572
25.840000,34.950001,9.000000,27.430000,0.640000,42.209999,-2.740000,3.000000,291.600006,97.660004,95044.156250,28.67,120.92,36.914288,PM2.5,8573
30.070000,42.820000,12.120000,34.610001,0.820000,37.299999,-1.240000,0.980000,292.700012,95.910004,98446.351562,28.65,121.07,43.262501,NO2,8574
