PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.810001,60.750000,9.050000,11.850000,0.850000,75.089996,0.890000,3.000000,295.239990,91.419998,94398.507812,27.31,119.77,59.762501,PM2.5,6300
35.180000,45.689999,7.970000,6.600000,0.600000,61.200001,0.060000,1.990000,295.839996,87.290001,92492.210938,27.54,119.03,50.224998,PM2.5,6469
38.459999,49.880001,7.770000,6.350000,0.620000,62.279999,0.980000,1.790000,294.369995,91.290001,90321.250000,27.52,119.18,54.324997,PM2.5,6470
41.299999,55.279999,8.160000,7.510000,0.720000,63.830002,1.030000,2.000000,294.179993,92.089996,90312.742188,27.5,119.33,57.875000,PM2.5,6471
43.290001,60.849998,9.370000,12.030000,0.860000,69.750000,1.380000,3.350000,295.410004,91.019997,94410.320312,27.44,119.79,60.362503,PM2.5,6474
40.389999,56.540001,8.490000,10.490000,0.800000,73.669998,1.120000,2.760000,295.100006,90.830002,93555.710938,27.43,119.94,56.737499,PM2.5,6475
39.310001,54.980000,9.700000,10.630000,0.760000,77.059998,0.800000,2.340000,295.160004,91.930000,94149.750000,27.41,120.09,55.387501,PM2.5,6476
32.980000,44.549999,5.780000,7.170000,0.500000,79.900002,-0.030000,2.970000,296.399994,89.449997,99260.000000,27.37,120.39,47.114285,PM2.5,6478
34.459999,44.060001,9.030000,7.070000,0.580000,60.060001,-0.450000,2.010000,297.200012,84.239998,94935.687500,27.69,118.9,49.228569,PM2.5,6649
36.360001,46.160000,8.700000,6.860000,0.590000,60.919998,0.280000,2.110000,295.010010,91.250000,91637.851562,27.67,119.05,51.700001,PM2.5,6650
38.599998,48.930000,8.360000,6.270000,0.600000,62.180000,1.760000,2.070000,294.130005,92.660004,90113.187500,27.65,119.2,54.500000,PM2.5,6651
39.290001,51.130001,8.500000,6.440000,0.660000,63.430000,2.120000,2.910000,294.519989,90.489998,90432.703125,27.63,119.35,55.362503,PM2.5,6652
42.650002,58.650002,10.630000,10.670000,0.850000,67.550003,1.230000,2.610000,294.989990,91.870003,92541.578125,27.6,119.66,59.562500,PM2.5,6654
39.709999,55.439999,9.530000,11.090000,0.840000,68.459999,0.860000,2.580000,296.309998,88.970001,95388.320312,27.58,119.81,55.887497,PM2.5,6655
39.470001,54.669998,8.760000,10.950000,0.820000,71.839996,0.870000,2.560000,295.579987,90.379997,94352.578125,27.56,119.96,55.587502,PM2.5,6656
38.910000,54.520000,9.380000,11.180000,0.810000,75.690002,0.830000,2.700000,294.959991,92.680000,93456.429688,27.54,120.11,54.887501,PM2.5,6657
37.259998,54.090000,8.680000,13.030000,0.820000,76.180000,0.440000,2.580000,296.059998,89.629997,96365.312500,27.52,120.26,52.824997,PM2.5,6658
36.049999,52.049999,6.810000,13.040000,0.740000,73.779999,-0.610000,2.630000,296.559998,89.110001,99526.812500,27.5,120.41,51.312500,PM2.5,6659
30.480000,42.669998,5.120000,7.870000,0.460000,83.589996,-0.850000,3.320000,295.750000,93.459999,100679.453125,27.48,120.56,43.542858,PM2.5,6660
34.590000,43.419998,9.690000,7.200000,0.570000,61.160000,0.200000,2.490000,296.829987,86.269997,94490.328125,27.82,118.92,49.414288,PM2.5,6838
36.040001,45.020000,9.230000,6.790000,0.570000,62.189999,0.940000,3.010000,294.809998,91.620003,90901.148438,27.81,119.07,51.300003,PM2.5,6839
37.630001,47.029999,8.930000,6.130000,0.590000,63.630001,2.530000,2.570000,293.910004,92.370003,88971.476562,27.79,119.22,53.287502,PM2.5,6840
35.450001,45.869999,8.870000,6.400000,0.650000,63.459999,2.270000,2.620000,296.029999,84.910004,92090.921875,27.77,119.37,50.562500,PM2.5,6841
36.060001,48.360001,9.440000,7.890000,0.730000,63.919998,0.790000,2.750000,296.269989,85.040001,92886.093750,27.75,119.53,51.325001,PM2.5,6842
40.410000,54.150002,10.160000,9.800000,0.820000,65.820000,0.150000,2.120000,294.850006,91.940002,91965.132812,27.73,119.68,56.762501,PM2.5,6843
39.450001,53.259998,9.170000,10.690000,0.850000,68.260002,-0.180000,1.770000,295.690002,92.089996,94497.812500,27.71,119.83,55.562500,PM2.5,6844
37.730000,51.889999,8.490000,11.360000,0.840000,71.070000,-0.220000,1.690000,296.149994,90.620003,95834.109375,27.69,119.98,53.412498,PM2.5,6845
37.900002,53.320000,8.760000,13.300000,0.880000,72.570000,-0.460000,1.630000,295.869995,91.320000,95904.609375,27.68,120.13,53.625000,PM2.5,6846
40.480000,59.290001,9.450000,19.459999,0.960000,70.419998,-1.270000,1.190000,296.540009,89.199997,98475.046875,27.66,120.28,56.849998,PM2.5,6847
41.720001,61.410000,9.490000,21.590000,0.930000,71.559998,-1.600000,1.530000,296.600006,90.279999,100351.203125,27.64,120.43,58.400002,PM2.5,6848
35.500000,51.180000,7.530000,14.040000,0.620000,77.959999,-1.220000,2.580000,295.910004,93.000000,100586.289062,27.62,120.59,50.625000,PM2.5,6849
37.820000,45.880001,10.830000,7.440000,0.530000,61.869999,0.690000,1.680000,295.589996,92.260002,93456.843750,27.98,118.79,53.525002,PM2.5,7030
34.619999,43.220001,9.980000,7.300000,0.550000,62.000000,1.430000,2.440000,296.790009,87.080002,94843.601562,27.96,118.94,49.457142,PM2.5,7031
