PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,30.469999,11.830000,13.100000,0.820000,50.820000,2.540000,1.200000,293.779999,80.779999,94202.898438,27.31,119.77,30.500000,PM2.5,6300
20.639999,28.570000,11.960000,8.770000,0.640000,57.590000,3.860000,0.610000,290.559998,89.050003,92342.546875,27.54,119.03,29.485714,PM2.5,6469
21.490000,29.680000,11.590000,9.490000,0.660000,55.490002,4.440000,0.860000,289.480011,91.349998,90113.500000,27.52,119.18,30.699999,PM2.5,6470
21.000000,29.379999,11.370000,8.870000,0.680000,55.560001,4.550000,0.100000,290.059998,88.879997,90086.273438,27.5,119.33,30.000000,PM2.5,6471
19.670000,28.549999,11.770000,14.780000,0.790000,49.150002,2.710000,1.340000,293.619995,80.150002,94215.781250,27.44,119.79,28.549999,PM10,6474
20.360001,28.750000,11.750000,15.280000,0.770000,51.500000,3.380000,0.910000,292.910004,83.070000,93349.226562,27.43,119.94,29.085714,PM2.5,6475
21.680000,29.610001,12.390000,15.880000,0.730000,53.930000,4.060000,0.620000,293.559998,81.059998,93931.617188,27.41,120.09,30.971430,PM2.5,6476
24.600000,33.110001,12.360000,18.270000,0.620000,57.240002,1.790000,-0.220000,296.160004,77.650002,99058.093750,27.37,120.39,35.142857,PM2.5,6478
19.379999,26.680000,12.420000,8.660000,0.630000,58.610001,3.160000,-0.330000,291.709991,85.989998,94846.632812,27.69,118.9,27.685713,PM2.5,6649
20.820000,28.190001,11.970000,9.520000,0.630000,56.990002,3.610000,0.110000,289.890015,91.269997,91462.148438,27.67,119.05,29.742857,PM2.5,6650
21.209999,28.900000,11.640000,10.350000,0.650000,54.950001,4.050000,0.560000,289.359985,91.250000,89897.843750,27.65,119.2,30.299999,PM2.5,6651
20.379999,28.280001,11.470000,10.320000,0.670000,54.250000,3.920000,0.750000,290.029999,88.989998,90220.546875,27.63,119.35,29.114285,PM2.5,6652
