PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,46.730000,16.969999,9.350000,0.820000,52.540001,-3.590000,-9.340000,289.260010,62.189999,102199.812500,20.3,110.04,50.062500,PM2.5,155
33.279999,45.270000,13.110000,8.640000,0.890000,56.340000,-4.480000,-9.370000,289.850006,66.349998,101920.843750,20.3,110.18,47.542854,PM2.5,156
31.540001,44.150002,12.780000,7.950000,0.840000,59.020000,-5.800000,-9.850000,290.200012,67.680000,101935.093750,20.29,110.32,45.057144,PM2.5,157
36.669998,47.700001,15.020000,9.840000,0.930000,53.180000,-3.690000,-10.170000,288.600006,62.169998,101742.437500,20.43,110.05,52.087498,PM2.5,158
34.869999,46.369999,11.980000,8.700000,0.960000,56.990002,-4.470000,-9.930000,289.070007,67.529999,101165.468750,20.43,110.19,49.814285,PM2.5,159
32.529999,44.520000,11.680000,7.440000,0.880000,59.910000,-5.500000,-9.780000,289.619995,69.120003,101347.640625,20.42,110.33,46.471428,PM2.5,160
30.719999,43.189999,13.850000,6.650000,0.750000,61.410000,-5.980000,-10.290000,290.279999,67.760002,102052.070312,20.41,110.47,43.885712,PM2.5,161
39.529999,49.320000,17.420000,10.380000,0.900000,51.200001,-3.790000,-10.550000,287.329987,56.099998,101825.007812,20.57,109.91,55.662498,PM2.5,162
37.720001,48.119999,14.220000,10.450000,1.010000,53.299999,-3.560000,-10.560000,287.579987,60.779999,101203.523438,20.57,110.05,53.400002,PM2.5,163
36.110001,47.259998,13.180000,9.310000,0.960000,56.520000,-3.750000,-10.200000,288.299988,66.129997,100883.046875,20.56,110.2,51.387501,PM2.5,164
34.040001,45.810001,13.140000,7.780000,0.860000,60.169998,-4.870000,-10.350000,289.579987,68.300003,101433.851562,20.55,110.34,48.628574,PM2.5,165
32.830002,44.799999,15.530000,6.870000,0.720000,61.529999,-6.020000,-10.280000,290.350006,67.589996,102144.890625,20.55,110.48,46.900002,PM2.5,166
41.980000,50.299999,18.719999,9.980000,0.840000,51.130001,-4.510000,-10.430000,286.790009,49.290001,102297.296875,20.71,109.78,58.724998,PM2.5,167
38.740002,48.020000,14.950000,10.750000,1.020000,52.330002,-3.930000,-10.470000,287.230011,55.720001,101889.273438,20.71,109.92,54.675003,PM2.5,168
37.750000,47.700001,13.520000,11.160000,1.070000,53.349998,-3.590000,-10.270000,287.390015,58.320000,101561.406250,20.7,110.06,53.437500,PM2.5,169
36.490002,47.160000,14.580000,10.190000,0.960000,55.919998,-3.320000,-9.810000,288.410004,62.419998,101609.273438,20.69,110.2,51.862503,PM2.5,170
40.330002,48.959999,17.190001,10.110000,0.910000,52.230000,-4.930000,-10.020000,286.859985,49.570000,102311.843750,20.85,109.78,56.662502,PM2.5,171
38.240002,47.439999,13.960000,11.060000,1.070000,52.950001,-4.030000,-10.310000,287.019989,52.459999,102190.210938,20.84,109.92,54.050003,PM2.5,172
38.130001,47.470001,14.070000,11.770000,1.080000,53.310001,-3.700000,-10.210000,287.470001,55.080002,102211.007812,20.83,110.07,53.912502,PM2.5,173
36.919998,46.639999,16.040001,11.090000,0.950000,55.639999,-3.310000,-10.240000,288.529999,58.990002,102288.812500,20.83,110.21,52.399998,PM2.5,174
39.680000,48.549999,16.940001,10.210000,0.920000,52.830002,-5.080000,-9.910000,286.700012,49.450001,102256.687500,20.98,109.79,55.849998,PM2.5,175
38.430000,47.549999,13.860000,11.260000,1.080000,53.169998,-4.150000,-10.210000,286.829987,51.400002,102210.531250,20.97,109.93,54.287498,PM2.5,176
38.400002,47.619999,14.230000,12.250000,1.090000,53.189999,-4.080000,-10.270000,287.109985,52.790001,102314.101562,20.97,110.07,54.250000,PM2.5,177
39.009998,48.150002,16.719999,10.280000,0.930000,53.599998,-5.310000,-9.860000,286.720001,50.730000,102241.523438,21.11,109.79,55.012497,PM2.5,178
38.279999,47.570000,13.850000,11.290000,1.080000,53.630001,-4.300000,-10.010000,286.559998,50.090000,102134.593750,21.11,109.94,54.099998,PM2.5,179
38.259998,47.369999,14.200000,12.580000,1.090000,52.799999,-4.070000,-10.440000,286.609985,51.490002,102125.937500,21.1,110.08,54.074997,PM2.5,180
38.810001,48.119999,15.290000,14.420000,1.100000,52.110001,-3.560000,-10.130000,286.679993,50.990002,102220.820312,21.09,110.22,54.762501,PM2.5,181
38.639999,47.840000,17.600000,10.170000,0.880000,54.070000,-5.380000,-10.640000,286.920013,52.720001,102342.968750,21.25,109.8,54.549999,PM2.5,185
38.400002,47.860001,14.730000,11.090000,1.040000,54.000000,-4.480000,-9.510000,286.350006,49.430000,102171.328125,21.24,109.94,54.250000,PM2.5,186
38.220001,47.650002,13.710000,12.490000,1.100000,53.200001,-4.100000,-10.690000,286.459991,51.650002,102030.023438,21.23,110.09,54.025002,PM2.5,187
38.490002,48.189999,14.120000,14.640000,1.140000,51.930000,-3.820000,-10.100000,286.570007,52.240002,102068.757812,21.23,110.23,54.362503,PM2.5,188
39.060001,48.759998,14.160000,14.640000,1.140000,51.220001,-2.910000,-9.350000,286.720001,51.209999,102261.671875,21.22,110.37,55.075001,PM2.5,189
38.689999,48.360001,14.360000,12.190000,1.060000,52.709999,-2.920000,-8.340000,287.350006,52.669998,102393.031250,21.21,110.52,54.612499,PM2.5,190
38.209999,48.009998,15.100000,11.150000,1.030000,54.049999,-4.940000,-9.660000,286.250000,48.759998,102255.031250,21.37,109.95,54.012497,PM2.5,195
38.099998,47.790001,13.690000,12.210000,1.100000,53.669998,-4.240000,-10.500000,286.290009,49.570000,102193.421875,21.37,110.09,53.875000,PM2.5,196
38.020000,47.910000,13.800000,13.870000,1.120000,52.689999,-3.900000,-10.430000,286.399994,50.250000,102233.203125,21.36,110.24,53.775002,PM2.5,197
38.709999,48.689999,13.730000,14.320000,1.140000,51.680000,-3.310000,-9.850000,286.739990,51.529999,102303.953125,21.35,110.38,54.637497,PM2.5,198
39.509998,49.619999,13.800000,13.590000,1.140000,50.930000,-2.910000,-8.260000,287.089996,51.590000,102347.687500,21.35,110.52,55.637497,PM2.5,199
39.490002,49.860001,15.450000,13.170000,1.030000,50.790001,-3.490000,-7.650000,287.320007,52.580002,102388.406250,21.34,110.67,55.612503,PM2.5,200
39.119999,49.570000,17.059999,11.500000,1.000000,53.180000,-4.440000,-10.590000,285.880005,47.410000,102337.179688,21.51,109.81,55.149998,PM2.5,214
38.099998,48.340000,15.190000,11.490000,1.040000,53.810001,-4.790000,-10.180000,286.119995,49.110001,102241.593750,21.51,109.96,53.875000,PM2.5,215
37.270000,47.290001,13.810000,11.660000,1.070000,54.270000,-4.550000,-10.370000,286.239990,48.950001,102299.109375,21.5,110.1,52.837502,PM2.5,216
36.980000,47.000000,13.650000,12.230000,1.060000,54.020000,-4.190000,-10.340000,286.299988,49.209999,102313.750000,21.49,110.24,52.474998,PM2.5,217
37.490002,47.500000,13.490000,12.580000,1.080000,53.220001,-3.610000,-10.470000,286.320007,49.730000,102244.421875,21.49,110.39,53.112503,PM2.5,218
38.660000,48.770000,13.500000,13.300000,1.130000,51.509998,-2.880000,-9.260000,286.730011,50.630001,102256.250000,21.48,110.53,54.575001,PM2.5,219
39.650002,50.240002,14.900000,14.840000,1.120000,49.049999,-2.930000,-7.300000,287.160004,51.480000,102317.906250,21.47,110.67,55.812500,PM2.5,220
39.439999,50.180000,16.230000,14.380000,1.010000,49.060001,-3.690000,-6.960000,286.959991,51.439999,102325.437500,21.47,110.82,55.549999,PM2.5,221
37.849998,48.119999,16.559999,11.630000,0.870000,50.509998,-4.690000,-8.100000,286.809998,54.150002,102323.882812,21.46,110.96,53.562500,PM2.5,222
37.709999,48.759998,14.920000,11.760000,1.060000,54.450001,-4.880000,-10.500000,285.859985,48.110001,102248.820312,21.64,109.96,53.387497,PM2.5,251
36.689999,47.049999,14.080000,11.420000,1.040000,54.750000,-4.650000,-10.630000,285.989990,48.310001,102222.031250,21.63,110.11,52.112499,PM2.5,252
36.040001,46.180000,13.710000,11.140000,1.010000,55.169998,-4.430000,-10.530000,285.989990,48.849998,102135.656250,21.63,110.25,51.300003,PM2.5,253
