PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.139999,44.669998,15.040000,17.309999,0.930000,39.849998,-3.630000,-7.580000,293.200012,86.059998,101596.562500,20.3,110.04,44.669998,PM10,155
22.900000,36.529999,10.700000,18.910000,0.960000,39.770000,-3.320000,-7.610000,293.220001,89.129997,101343.796875,20.3,110.18,36.529999,PM10,156
22.639999,37.950001,10.200000,20.219999,0.870000,41.139999,-3.020000,-7.510000,293.450012,90.570000,101371.203125,20.29,110.32,37.950001,PM10,157
25.510000,39.139999,12.800000,16.420000,1.090000,38.029999,-3.520000,-8.070000,292.369995,87.949997,101157.007812,20.43,110.05,39.139999,PM10,158
21.879999,33.580002,9.330000,17.190001,1.070000,38.689999,-2.890000,-7.640000,292.309998,92.110001,100616.343750,20.43,110.19,33.580002,PM10,159
21.200001,34.340000,8.870000,17.420000,0.950000,40.750000,-2.370000,-7.290000,292.790009,93.110001,100802.312500,20.42,110.33,34.340000,PM10,160
22.080000,38.939999,10.860000,16.480000,0.800000,44.080002,-2.600000,-7.220000,293.619995,91.620003,101488.601562,20.41,110.47,38.939999,PM10,161
32.779999,47.009998,15.820000,15.030000,1.150000,36.770000,-3.180000,-8.010000,291.329987,86.040001,101221.656250,20.57,109.91,47.009998,PM10,162
24.639999,36.290001,11.880000,16.400000,1.220000,35.840000,-2.710000,-7.850000,291.239990,89.879997,100634.250000,20.57,110.05,36.290001,PM10,163
23.420000,35.779999,10.720000,17.520000,1.120000,37.060001,-1.940000,-7.360000,291.549988,93.419998,100338.296875,20.56,110.2,35.779999,PM10,164
22.160000,36.869999,10.630000,16.480000,0.980000,40.810001,-1.940000,-7.620000,292.679993,92.940002,100882.320312,20.55,110.34,36.869999,PM10,165
23.860001,42.439999,12.870000,15.160000,0.810000,44.080002,-2.880000,-7.570000,293.690002,91.000000,101574.023438,20.55,110.48,42.439999,PM10,166
39.840000,53.919998,17.709999,14.170000,1.160000,36.250000,-3.110000,-7.430000,290.640015,83.150002,101671.609375,20.71,109.78,56.049999,PM2.5,167
25.639999,36.250000,13.280000,15.090000,1.330000,34.610001,-2.610000,-7.470000,290.869995,87.120003,101287.632812,20.71,109.92,36.628571,PM2.5,168
22.610001,32.570000,11.090000,16.889999,1.350000,33.360001,-1.980000,-7.270000,290.839996,89.820000,100978.546875,20.7,110.06,33.750000,CO,169
23.299999,36.209999,12.440000,17.690001,1.170000,35.669998,-1.400000,-7.140000,291.709991,91.370003,101035.460938,20.69,110.2,36.209999,PM10,170
31.650000,44.840000,16.170000,13.940000,1.280000,35.980000,-3.070000,-7.130000,290.519989,83.820000,101684.906250,20.85,109.78,45.214287,PM2.5,171
21.879999,30.700001,12.150000,15.250000,1.450000,33.000000,-2.250000,-7.200000,290.660004,85.239998,101574.023438,20.84,109.92,36.250000,CO,172
22.120001,31.969999,11.980000,16.959999,1.400000,32.099998,-1.840000,-7.230000,290.950012,87.190002,101601.828125,20.83,110.07,35.000000,CO,173
23.120001,36.689999,14.950000,17.580000,1.210000,34.540001,-1.610000,-7.770000,291.959991,88.570000,101686.257812,20.83,110.21,36.689999,PM10,174
28.940001,41.990002,15.820000,13.790000,1.330000,36.009998,-3.070000,-7.290000,290.230011,83.930000,101626.710938,20.98,109.79,41.990002,PM10,175
22.430000,30.500000,11.900000,15.020000,1.510000,32.560001,-2.090000,-7.290000,290.290009,85.010002,101587.296875,20.97,109.93,37.750000,CO,176
22.120001,31.510000,12.300000,16.610001,1.450000,31.250000,-1.910000,-7.550000,290.579987,86.150002,101691.328125,20.97,110.07,36.250000,CO,177
26.850000,39.209999,15.650000,13.630000,1.380000,36.500000,-3.290000,-7.530000,290.239990,83.940002,101609.523438,21.11,109.79,39.209999,PM10,178
22.629999,30.139999,11.820000,14.880000,1.560000,32.110001,-2.250000,-7.220000,289.880005,84.540001,101508.367188,21.11,109.94,39.000000,CO,179
22.120001,30.709999,12.220000,16.049999,1.510000,30.680000,-1.870000,-7.860000,290.070007,85.919998,101500.859375,21.1,110.08,37.750000,CO,180
