PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,33.459999,5.380000,6.440000,0.440000,58.639999,-7.670000,-1.460000,295.299988,89.379997,101829.031250,20.3,110.04,33.459999,PM10,155
21.870001,36.549999,5.570000,7.750000,0.500000,56.980000,-7.320000,-2.490000,294.579987,93.400002,101593.140625,20.3,110.18,36.549999,PM10,156
23.080000,40.070000,5.500000,8.020000,0.490000,56.400002,-6.830000,-3.090000,294.160004,96.099998,101630.203125,20.29,110.32,40.070000,PM10,157
22.500000,34.660000,3.590000,5.080000,0.510000,60.380001,-7.640000,-1.360000,294.859985,91.089996,101385.632812,20.43,110.05,34.660000,PM10,158
24.639999,37.709999,3.150000,5.120000,0.560000,59.529999,-7.140000,-1.850000,293.950012,95.610001,100860.257812,20.43,110.19,37.709999,PM10,159
24.790001,39.540001,2.930000,4.890000,0.550000,59.279999,-6.420000,-2.240000,293.709991,97.290001,101056.703125,20.42,110.33,39.540001,PM10,160
23.379999,40.480000,2.870000,4.220000,0.480000,60.430000,-6.450000,-2.780000,293.910004,97.309998,101751.570312,20.41,110.47,40.480000,PM10,161
25.090000,36.910000,4.360000,5.530000,0.530000,61.509998,-7.360000,-1.220000,294.850006,89.980003,101427.179688,20.57,109.91,36.910000,PM10,162
27.070000,39.459999,3.740000,5.600000,0.600000,60.730000,-7.290000,-1.310000,293.959991,94.709999,100856.000000,20.57,110.05,39.459999,PM10,163
28.410000,42.099998,3.560000,5.610000,0.620000,60.869999,-6.730000,-1.380000,293.359985,97.849998,100573.453125,20.56,110.2,42.099998,PM10,164
27.549999,42.599998,3.440000,5.290000,0.590000,62.580002,-6.360000,-1.700000,293.489990,98.150002,101130.406250,20.55,110.34,42.599998,PM10,165
25.340000,42.060001,3.530000,4.760000,0.490000,64.910004,-6.720000,-2.250000,293.890015,97.000000,101834.046875,20.55,110.48,42.060001,PM10,166
28.070000,39.820000,5.720000,6.770000,0.550000,62.340000,-7.090000,-1.090000,294.809998,89.400002,101852.570312,20.71,109.78,40.099998,PM2.5,167
29.580000,41.500000,4.770000,6.830000,0.650000,62.740002,-7.170000,-1.080000,294.190002,92.570000,101484.882812,20.71,109.92,42.257141,PM2.5,168
30.700001,43.950001,4.130000,7.070000,0.700000,63.099998,-7.080000,-0.930000,293.660004,95.519997,101187.906250,20.7,110.06,43.950001,PM10,169
31.150000,46.500000,4.120000,6.900000,0.670000,65.800003,-6.970000,-1.120000,293.420013,97.500000,101261.062500,20.69,110.2,46.500000,PM10,170
30.049999,40.200001,6.530000,7.850000,0.630000,62.779999,-6.880000,-0.640000,294.670013,89.089996,101860.718750,20.85,109.78,42.928570,PM2.5,171
31.440001,41.790001,5.520000,8.290000,0.740000,63.189999,-6.700000,-0.860000,294.260010,91.669998,101762.250000,20.84,109.92,44.914288,PM2.5,172
31.580000,43.139999,5.160000,8.570000,0.760000,64.070000,-6.610000,-0.940000,294.089996,92.849998,101800.320312,20.83,110.07,45.114285,PM2.5,173
31.400000,44.330002,5.340000,8.170000,0.700000,67.309998,-6.710000,-1.290000,293.920013,94.059998,101904.429688,20.83,110.21,44.857143,PM2.5,174
33.060001,43.200001,7.600000,9.890000,0.690000,63.150002,-6.900000,-0.460000,294.390015,89.150002,101801.320312,20.98,109.79,47.228573,PM2.5,175
34.970001,45.740002,6.510000,10.740000,0.820000,64.519997,-6.890000,-0.780000,294.010010,91.739998,101774.679688,20.97,109.93,49.957146,PM2.5,176
36.220001,48.970001,6.370000,11.500000,0.850000,66.739998,-6.980000,-1.160000,293.750000,93.570000,101890.960938,20.97,110.07,51.525002,PM2.5,177
35.520000,44.490002,9.340000,12.480000,0.750000,61.230000,-6.590000,-0.080000,294.299988,87.559998,101782.000000,21.11,109.79,50.650002,PM2.5,178
37.040001,46.529999,8.420000,13.600000,0.870000,62.369999,-6.630000,-0.340000,293.989990,89.400002,101693.281250,21.11,109.94,52.550003,PM2.5,179
37.889999,48.869999,8.930000,15.000000,0.910000,62.889999,-6.650000,-0.730000,293.739990,90.980003,101699.726562,21.1,110.08,53.612499,PM2.5,180
39.189999,51.990002,10.040000,16.490000,0.930000,64.730003,-6.820000,-1.280000,293.529999,92.750000,101805.046875,21.09,110.22,55.237499,PM2.5,181
38.259998,45.910000,11.290000,14.550000,0.760000,58.270000,-5.810000,0.070000,294.209991,87.050003,101876.046875,21.25,109.8,54.074997,PM2.5,185
39.430000,47.299999,10.080000,15.770000,0.880000,59.320000,-5.810000,0.030000,293.950012,88.250000,101719.890625,21.24,109.94,55.537498,PM2.5,186
40.139999,48.889999,9.960000,17.080000,0.950000,58.730000,-6.100000,-0.130000,293.730011,89.400002,101599.500000,21.23,110.09,56.424999,PM2.5,187
38.959999,48.880001,10.610000,17.879999,0.960000,59.070000,-6.280000,-0.380000,293.700012,89.879997,101649.546875,21.23,110.23,54.949997,PM2.5,188
37.220001,47.980000,9.240000,15.680000,0.920000,62.299999,-6.490000,-0.830000,293.820007,89.650002,101848.218750,21.22,110.37,52.775002,PM2.5,189
37.189999,49.099998,7.960000,14.070000,0.860000,65.879997,-6.900000,-1.320000,293.760010,90.430000,101994.617188,21.21,110.52,52.737499,PM2.5,190
43.939999,49.849998,11.910000,19.370001,0.930000,55.099998,-5.430000,0.330000,293.950012,87.190002,101790.937500,21.37,109.95,61.174999,PM2.5,195
45.139999,51.509998,11.440000,21.860001,1.020000,53.349998,-5.670000,0.260000,293.880005,87.540001,101744.156250,21.37,110.09,62.674999,PM2.5,196
42.689999,50.700001,11.860000,22.049999,1.010000,54.130001,-5.870000,0.200000,293.959991,87.180000,101795.960938,21.36,110.24,59.612499,PM2.5,197
40.139999,49.700001,10.400000,19.340000,0.970000,57.340000,-6.020000,-0.070000,293.989990,87.370003,101881.460938,21.35,110.38,56.424999,PM2.5,198
38.360001,49.459999,8.590000,16.629999,0.920000,60.990002,-6.390000,-0.490000,293.980011,87.430000,101939.421875,21.35,110.52,54.200001,PM2.5,199
38.470001,52.049999,8.800000,16.709999,0.870000,62.680000,-6.990000,-1.190000,293.790009,88.589996,101990.882812,21.34,110.67,54.337502,PM2.5,200
48.709999,52.830002,13.170000,19.709999,0.910000,51.950001,-5.280000,0.510000,293.989990,86.430000,101843.523438,21.51,109.81,67.137497,PM2.5,214
47.830002,52.430000,12.030000,20.870001,0.970000,51.860001,-5.380000,0.590000,293.890015,86.860001,101768.679688,21.51,109.96,66.037506,PM2.5,215
46.360001,51.860001,11.160000,22.299999,1.020000,51.549999,-5.400000,0.540000,293.910004,86.690002,101837.789062,21.5,110.1,64.199997,PM2.5,216
43.860001,50.849998,11.730000,22.670000,1.010000,52.110001,-5.570000,0.480000,294.010010,86.010002,101865.382812,21.49,110.24,61.075001,PM2.5,217
41.380001,49.810001,11.130000,20.830000,0.990000,54.430000,-5.800000,0.320000,293.980011,86.110001,101814.382812,21.49,110.39,57.975002,PM2.5,218
39.049999,48.849998,10.020000,18.879999,0.950000,56.580002,-6.010000,0.170000,294.049988,85.760002,101842.453125,21.48,110.53,55.062500,PM2.5,219
37.310001,48.730000,10.040000,18.900000,0.900000,57.060001,-6.360000,-0.120000,294.079987,85.550003,101913.781250,21.47,110.67,52.887501,PM2.5,220
36.689999,49.439999,10.220000,18.940001,0.840000,57.770000,-6.900000,-0.620000,294.059998,85.430000,101924.570312,21.47,110.82,52.112499,PM2.5,221
37.189999,51.990002,10.510000,18.980000,0.770000,58.419998,-7.610000,-1.250000,293.829987,86.540001,101930.476562,21.46,110.96,52.737499,PM2.5,222
49.619999,53.799999,11.330000,21.059999,0.990000,50.490002,-4.890000,0.630000,293.829987,86.669998,101771.500000,21.64,109.96,68.275002,PM2.5,251
47.130001,52.470001,10.470000,21.610001,1.000000,50.779999,-5.010000,0.790000,293.880005,86.349998,101756.203125,21.63,110.11,65.162498,PM2.5,252
44.939999,51.610001,11.120000,22.000000,0.990000,51.220001,-5.270000,0.840000,293.899994,85.989998,101684.812500,21.63,110.25,62.424999,PM2.5,253
43.259998,51.360001,11.760000,22.400000,0.990000,51.160000,-5.470000,0.790000,293.899994,85.830002,101599.656250,21.62,110.39,60.324997,PM2.5,254
41.000000,50.560001,12.620000,22.879999,0.970000,51.250000,-5.550000,0.760000,294.049988,85.220001,101709.078125,21.61,110.54,57.500000,PM2.5,255
38.169998,49.139999,13.090000,23.200001,0.920000,51.349998,-5.790000,0.710000,294.250000,84.260002,101870.140625,21.61,110.68,53.962498,PM2.5,256
36.720001,48.209999,12.530000,23.000000,0.890000,51.450001,-6.240000,0.400000,294.350006,83.559998,101915.117188,21.6,110.83,52.150002,PM2.5,257
36.160000,47.799999,10.790000,21.270000,0.840000,52.639999,-6.970000,-0.280000,294.359985,83.099998,101918.343750,21.59,110.97,51.450001,PM2.5,258
38.110001,50.139999,9.530000,20.809999,0.840000,52.320000,-7.580000,-1.250000,293.760010,85.230003,101469.898438,21.58,111.11,53.887501,PM2.5,259
40.779999,53.680000,10.390000,22.139999,0.830000,50.389999,-7.060000,-2.790000,293.209991,86.599998,101324.328125,21.58,111.26,57.224998,PM2.5,260
44.250000,58.380001,11.780000,25.440001,0.850000,46.430000,-5.750000,-4.560000,293.149994,85.709999,102057.609375,21.57,111.4,61.562500,PM2.5,261
