PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.400000,37.580002,13.300000,11.400000,0.550000,45.410000,-3.710000,-6.220000,292.480011,80.220001,101939.406250,20.3,110.04,37.714287,PM2.5,155
24.139999,35.400002,11.980000,11.420000,0.560000,46.220001,-3.990000,-6.510000,292.950012,83.050003,101676.257812,20.3,110.18,35.400002,PM10,156
24.180000,36.590000,11.980000,12.040000,0.530000,47.230000,-4.540000,-6.820000,293.179993,84.940002,101698.046875,20.29,110.32,36.590000,PM10,157
26.490000,36.580002,12.920000,10.890000,0.620000,44.360001,-4.180000,-6.790000,291.980011,82.000000,101489.078125,20.43,110.05,37.842857,PM2.5,158
25.240000,35.689999,11.430000,10.460000,0.600000,46.049999,-4.380000,-6.630000,292.230011,86.500000,100937.562500,20.43,110.19,36.057144,PM2.5,159
24.650000,36.029999,10.980000,10.690000,0.560000,47.130001,-4.410000,-6.220000,292.549988,87.769997,101124.273438,20.42,110.33,36.029999,PM10,160
24.590000,37.500000,12.030000,10.870000,0.510000,49.060001,-4.730000,-6.730000,293.220001,85.650002,101815.351562,20.41,110.47,37.500000,PM10,161
28.840000,37.830002,14.460000,10.930000,0.660000,43.220001,-3.530000,-6.310000,291.059998,74.989998,101550.609375,20.57,109.91,41.200001,PM2.5,162
26.809999,36.259998,13.330000,11.040000,0.690000,42.450001,-3.770000,-6.790000,291.029999,81.879997,100955.476562,20.57,110.05,38.299999,PM2.5,163
26.450001,36.980000,12.510000,10.320000,0.620000,46.009998,-3.790000,-6.490000,291.540009,87.489998,100655.773438,20.56,110.2,37.785717,PM2.5,164
25.719999,37.240002,12.040000,10.390000,0.560000,48.299999,-4.450000,-6.380000,292.529999,88.239998,101203.343750,20.55,110.34,37.240002,PM10,165
26.280001,38.880001,13.180000,10.480000,0.500000,50.230000,-5.280000,-6.360000,293.279999,85.209999,101903.070312,20.55,110.48,38.880001,PM10,166
30.040001,38.279999,14.850000,10.740000,0.680000,43.090000,-3.180000,-5.860000,290.149994,68.029999,101999.609375,20.71,109.78,42.914288,PM2.5,167
26.770000,34.840000,14.260000,11.180000,0.770000,39.759998,-3.150000,-5.900000,290.790009,74.959999,101609.898438,20.71,109.92,38.242859,PM2.5,168
26.340000,35.220001,13.890000,11.590000,0.770000,40.070000,-3.250000,-6.170000,290.850006,79.059998,101297.742188,20.7,110.06,37.628571,PM2.5,169
26.549999,37.119999,13.890000,11.020000,0.650000,44.889999,-3.350000,-6.150000,291.820007,83.690002,101356.007812,20.69,110.2,37.928570,PM2.5,170
27.780001,35.830002,14.710000,10.640000,0.750000,41.570000,-3.250000,-5.310000,290.230011,68.169998,102010.468750,20.85,109.78,39.685715,PM2.5,171
25.790001,33.279999,14.430000,11.570000,0.850000,37.250000,-2.800000,-5.580000,290.489990,71.879997,101897.757812,20.84,109.92,36.842857,PM2.5,172
26.930000,35.549999,14.960000,12.560000,0.840000,37.599998,-2.910000,-5.890000,290.890015,75.260002,101925.859375,20.83,110.07,38.471428,PM2.5,173
27.389999,37.689999,15.640000,11.610000,0.700000,43.410000,-3.180000,-6.460000,292.059998,79.139999,102012.070312,20.83,110.21,39.128571,PM2.5,174
27.059999,35.160000,14.680000,10.540000,0.780000,41.169998,-3.210000,-5.000000,290.040009,68.120003,101951.781250,20.98,109.79,38.657143,PM2.5,175
26.510000,33.610001,14.590000,11.930000,0.910000,35.610001,-2.580000,-5.320000,290.160004,71.160004,101913.390625,20.97,109.93,37.871429,PM2.5,176
27.940001,36.320000,15.490000,13.590000,0.920000,34.570000,-2.810000,-5.710000,290.390015,72.959999,102020.851562,20.97,110.07,39.914288,PM2.5,177
27.059999,34.820000,14.590000,10.150000,0.800000,41.810001,-3.320000,-4.750000,290.029999,70.129997,101933.117188,21.11,109.79,38.657143,PM2.5,178
26.940001,33.450001,14.440000,11.740000,0.940000,35.070000,-2.470000,-5.080000,289.750000,70.720001,101834.320312,21.11,109.94,38.485714,PM2.5,179
28.500000,35.959999,15.370000,14.160000,1.000000,31.180000,-2.270000,-5.510000,289.790009,72.099998,101831.726562,21.1,110.08,40.714287,PM2.5,180
30.530001,39.880001,18.230000,17.309999,1.010000,28.920000,-2.310000,-5.880000,289.679993,72.510002,101930.617188,21.09,110.22,43.614288,PM2.5,181
27.469999,35.689999,14.770000,9.570000,0.770000,44.230000,-3.560000,-5.100000,290.230011,72.839996,102027.929688,21.25,109.8,39.242855,PM2.5,185
27.290001,34.060001,14.410000,11.330000,0.930000,36.160000,-2.540000,-4.670000,289.320007,71.300003,101865.617188,21.24,109.94,38.985714,PM2.5,186
28.889999,35.570000,14.490000,14.030000,1.050000,29.969999,-1.980000,-5.330000,289.420013,74.059998,101735.429688,21.23,110.09,41.271427,PM2.5,187
31.809999,40.020000,17.110001,18.670000,1.140000,23.830000,-1.760000,-5.140000,289.429993,74.680000,101779.953125,21.23,110.23,45.442856,PM2.5,188
31.190001,40.360001,17.590000,18.080000,1.080000,25.600000,-1.600000,-5.010000,289.450012,73.720001,101974.367188,21.22,110.37,44.557144,PM2.5,189
28.180000,38.090000,16.620001,13.440000,0.840000,34.639999,-2.770000,-5.120000,290.459991,74.370003,102108.640625,21.21,110.52,40.257145,PM2.5,190
26.240000,33.110001,14.210000,10.810000,0.920000,37.139999,-2.890000,-4.730000,289.230011,70.879997,101940.710938,21.37,109.95,37.485714,PM2.5,195
27.840000,34.410000,13.830000,13.320000,1.050000,30.930000,-1.810000,-5.120000,289.170013,72.660004,101888.523438,21.37,110.09,39.771427,PM2.5,196
31.200001,38.900002,15.600000,17.969999,1.170000,23.700001,-1.350000,-4.910000,289.250000,73.839996,101934.390625,21.36,110.24,44.571430,PM2.5,197
