PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,31.840000,13.080000,12.980000,1.180000,31.510000,-1.640000,-5.060000,290.890015,75.959999,101465.789062,21.64,109.96,33.871426,PM2.5,251
22.930000,31.120001,12.140000,12.510000,1.150000,31.400000,-1.200000,-4.750000,290.950012,76.550003,101446.453125,21.63,110.11,32.757145,PM2.5,252
23.260000,31.690001,12.510000,12.910000,1.130000,30.639999,-0.710000,-4.150000,291.019989,77.199997,101368.570312,21.63,110.25,33.228573,PM2.5,253
24.900000,33.570000,13.770000,14.430000,1.190000,28.420000,-0.370000,-3.610000,291.089996,78.330002,101274.976562,21.62,110.39,35.571426,PM2.5,254
27.129999,36.250000,16.600000,17.950001,1.280000,26.040001,-0.280000,-3.070000,291.269989,79.050003,101379.320312,21.61,110.54,38.757141,PM2.5,255
25.420000,36.799999,21.299999,21.440001,1.230000,23.250000,-0.220000,-2.340000,291.489990,79.220001,101537.726562,21.61,110.68,36.799999,PM10,256
22.680000,35.450001,24.480000,22.110001,1.110000,21.850000,-0.560000,-1.670000,291.899994,78.150002,101578.273438,21.6,110.83,35.450001,PM10,257
20.469999,32.150002,19.320000,17.360001,0.990000,28.180000,-1.390000,-1.440000,292.119995,75.889999,101579.273438,21.59,110.97,32.150002,PM10,258
18.790001,29.219999,13.270000,12.800000,0.910000,33.400002,-2.660000,-2.300000,291.929993,75.370003,101121.593750,21.58,111.11,29.219999,PM10,259
18.059999,28.340000,11.910000,11.910000,0.870000,33.110001,-3.860000,-4.150000,291.690002,75.489998,100960.203125,21.58,111.26,28.340000,PM10,260
18.559999,28.830000,12.400000,12.980000,0.840000,31.530001,-4.310000,-5.740000,291.630005,75.190002,101686.843750,21.57,111.4,28.830000,PM10,261
20.870001,31.430000,13.770000,14.900000,0.760000,31.270000,-3.860000,-6.600000,291.040009,78.209999,101654.156250,21.56,111.54,31.430000,PM10,262
22.790001,31.870001,13.730000,12.760000,1.160000,31.080000,-1.450000,-5.610000,290.380005,77.040001,100926.117188,21.77,109.97,32.557144,PM2.5,295
21.690001,30.719999,12.450000,12.110000,1.110000,31.219999,-1.160000,-5.030000,290.700012,76.529999,101180.953125,21.77,110.11,30.985716,PM2.5,296
21.270000,30.570000,12.030000,11.590000,1.060000,31.709999,-0.880000,-4.530000,290.929993,76.559998,101240.710938,21.76,110.26,30.570000,PM10,297
21.900000,31.209999,12.270000,12.100000,1.080000,31.150000,-0.490000,-3.890000,291.059998,77.230003,101188.593750,21.75,110.4,31.285713,PM2.5,298
23.889999,33.090000,14.210000,14.850000,1.180000,28.620001,-0.240000,-3.330000,291.329987,77.589996,101335.382812,21.75,110.55,34.128571,PM2.5,299
23.420000,34.380001,19.150000,18.879999,1.170000,25.590000,-0.000000,-2.590000,291.630005,77.849998,101516.820312,21.74,110.69,34.380001,PM10,300
20.690001,32.810001,20.620001,18.500000,1.060000,24.910000,-0.160000,-1.740000,291.940002,77.160004,101484.609375,21.73,110.83,32.810001,PM10,301
18.629999,29.790001,16.450001,14.730000,0.970000,31.250000,-1.310000,-1.600000,292.309998,74.720001,101520.062500,21.73,110.98,29.790001,PM10,302
16.910000,26.959999,12.160000,11.330000,0.900000,35.450001,-3.180000,-3.170000,292.510010,73.040001,101467.882812,21.72,111.12,26.959999,PM10,303
17.410000,27.379999,11.200000,10.870000,0.900000,33.529999,-4.450000,-5.210000,291.660004,75.580002,100382.117188,21.71,111.26,27.379999,PM10,304
18.959999,29.080000,11.580000,12.110000,0.910000,30.530001,-4.390000,-6.570000,290.829987,78.449997,99927.171875,21.7,111.41,29.080000,PM10,305
20.160000,30.080000,12.490000,14.610000,0.890000,27.420000,-3.290000,-6.610000,290.290009,80.680000,100730.257812,21.69,111.55,30.080000,PM10,306
20.330000,29.469999,13.720000,16.160000,0.820000,27.480000,-1.930000,-5.460000,290.059998,81.449997,100940.328125,21.69,111.7,29.469999,PM10,307
27.930000,42.430000,25.270000,30.969999,0.600000,29.230000,-2.640000,-7.260000,291.859985,83.080002,101586.203125,21.63,112.56,42.430000,PM10,308
20.770000,30.520000,12.930000,11.810000,1.090000,30.889999,-1.090000,-5.070000,290.399994,76.779999,100923.890625,21.9,110.12,30.520000,PM10,344
19.709999,29.680000,11.880000,10.870000,1.000000,31.709999,-1.150000,-4.870000,290.829987,75.940002,101200.031250,21.89,110.27,29.680000,PM10,345
19.809999,29.860001,11.430000,10.640000,0.990000,32.540001,-0.860000,-4.340000,291.010010,76.400002,101204.976562,21.89,110.41,29.860001,PM10,346
20.309999,29.940001,11.530000,11.370000,1.010000,32.529999,-0.550000,-3.890000,291.290009,76.230003,101373.523438,21.88,110.55,29.940001,PM10,347
20.450001,30.580000,13.470000,13.020000,1.030000,30.559999,0.110000,-3.160000,291.619995,76.089996,101476.203125,21.87,110.7,30.580000,PM10,348
18.590000,29.030001,12.770000,11.700000,0.960000,33.689999,-0.130000,-2.070000,292.010010,75.589996,101397.390625,21.87,110.84,29.030001,PM10,349
17.000000,27.240000,11.610000,10.330000,0.900000,36.000000,-2.370000,-2.250000,292.100006,73.769997,100628.453125,21.86,110.99,27.240000,PM10,350
17.010000,27.070000,10.620000,9.410000,0.870000,36.610001,-4.520000,-3.740000,291.489990,75.220001,99870.742188,21.85,111.13,27.070000,PM10,351
19.309999,29.510000,10.680000,9.620000,0.870000,33.970001,-4.950000,-5.040000,289.839996,81.540001,98459.101562,21.84,111.27,29.510000,PM10,352
21.389999,31.840000,10.980000,10.890000,0.900000,30.709999,-3.580000,-5.320000,288.640015,86.510002,97569.953125,21.84,111.42,31.840000,PM10,353
20.809999,31.240000,11.700000,13.790000,0.940000,26.500000,-2.120000,-5.350000,289.579987,83.360001,99901.703125,21.83,111.56,31.240000,PM10,354
19.660000,29.620001,12.590000,16.750000,0.920000,23.760000,-1.570000,-5.090000,290.459991,80.440002,101560.476562,21.82,111.7,29.620001,PM10,355
19.200001,28.520000,12.790000,18.219999,0.870000,23.700001,-1.510000,-5.020000,290.459991,80.459999,101415.242188,21.81,111.85,28.520000,PM10,356
18.950001,28.030001,12.890000,18.030001,0.790000,26.209999,-2.410000,-5.220000,290.640015,79.779999,101708.750000,21.8,111.99,28.030001,PM10,357
21.490000,31.719999,15.920000,21.440001,0.740000,25.459999,-2.410000,-6.450000,289.309998,84.230003,100402.929688,21.78,112.28,31.719999,PM10,358
24.410000,37.340000,19.980000,29.430000,0.690000,27.719999,-1.990000,-7.120000,291.070007,82.910004,101419.523438,21.77,112.57,37.340000,PM10,359
29.389999,44.520000,28.580000,37.990002,0.610000,33.419998,-2.620000,-7.240000,291.600006,84.970001,101255.953125,21.75,112.85,47.487503,NO2,360
18.549999,29.160000,11.660000,10.150000,0.950000,32.189999,-1.420000,-4.890000,290.980011,75.419998,101081.710938,22.02,110.42,29.160000,PM10,397
17.940001,28.120001,11.130000,10.240000,0.920000,33.490002,-1.230000,-4.560000,291.269989,75.000000,101218.843750,22.01,110.56,28.120001,PM10,398
18.139999,28.430000,11.720000,11.140000,0.940000,32.869999,-0.180000,-4.050000,291.410004,75.129997,101223.343750,22.01,110.71,28.430000,PM10,399
16.820000,27.110001,11.340000,10.550000,0.900000,34.590000,-0.250000,-2.500000,292.089996,73.730003,101342.210938,22.0,110.85,27.110001,PM10,400
16.700001,26.980000,10.630000,9.760000,0.890000,35.349998,-2.840000,-2.130000,291.940002,73.320000,99874.703125,21.99,110.99,26.980000,PM10,401
19.350000,30.070000,10.360000,9.430000,0.890000,34.090000,-4.550000,-2.760000,289.920013,80.570000,97474.140625,21.99,111.14,30.070000,PM10,402
20.920000,31.790001,10.490000,9.700000,0.900000,31.540001,-4.000000,-3.520000,288.850006,85.500000,97564.296875,21.98,111.28,31.790001,PM10,403
20.799999,31.719999,10.840000,10.940000,0.930000,29.030001,-2.680000,-3.620000,289.250000,84.010002,99080.226562,21.97,111.43,31.719999,PM10,404
19.870001,30.700001,11.320000,13.390000,0.960000,25.910000,-1.960000,-4.300000,290.070007,80.839996,100639.882812,21.96,111.57,30.700001,PM10,405
18.790001,28.940001,12.030000,16.240000,0.930000,23.379999,-1.800000,-5.290000,290.540009,79.010002,101660.171875,21.95,111.71,28.940001,PM10,406
18.209999,27.480000,11.930000,17.820000,0.880000,23.120001,-1.680000,-5.240000,290.510010,79.279999,101425.257812,21.94,111.86,27.480000,PM10,407
17.940001,26.540001,11.310000,18.030001,0.820000,24.139999,-2.470000,-4.810000,290.570007,79.120003,101317.718750,21.94,112.0,26.540001,PM10,408
18.270000,26.730000,11.110000,18.780001,0.800000,24.540001,-3.210000,-5.790000,290.059998,80.769997,101289.078125,21.93,112.15,26.730000,PM10,409
19.520000,28.469999,12.100000,20.360001,0.790000,24.150000,-2.470000,-6.230000,289.489990,84.300003,100916.710938,21.92,112.29,28.469999,PM10,410
19.780001,29.030001,12.380000,22.559999,0.800000,23.930000,-1.580000,-6.470000,289.399994,83.570000,100797.898438,21.91,112.43,29.030001,PM10,411
22.520000,33.290001,16.180000,27.010000,0.770000,25.090000,-1.360000,-6.580000,289.720001,83.360001,100825.453125,21.9,112.58,33.762501,NO2,412
25.370001,38.630001,19.480000,40.820000,0.760000,36.240002,-2.220000,-7.170000,291.429993,85.050003,101443.703125,21.87,113.01,51.025002,NO2,413
26.230000,39.889999,21.780001,41.840000,0.770000,40.349998,-2.080000,-6.900000,291.239990,85.320000,101518.429688,21.86,113.15,52.299999,NO2,414
18.080000,29.450001,12.170000,10.270000,0.930000,30.510000,-1.780000,-5.360000,290.410004,76.250000,100381.992188,22.16,110.42,29.450001,PM10,456
17.160000,27.980000,11.410000,10.050000,0.890000,32.169998,-1.910000,-5.180000,290.869995,75.139999,100633.562500,22.15,110.57,27.980000,PM10,457
16.780001,27.360001,11.450000,10.490000,0.890000,32.730000,-0.960000,-5.000000,291.179993,74.440002,100967.492188,22.14,110.71,27.360001,PM10,458
16.049999,26.320000,10.920000,10.240000,0.880000,34.180000,-0.450000,-3.140000,291.910004,73.190002,101108.281250,22.13,110.86,26.320000,PM10,459
15.580000,25.680000,10.210000,9.650000,0.870000,35.169998,-2.120000,-2.440000,291.850006,72.080002,99352.242188,22.13,111.0,25.680000,PM10,460
18.719999,29.520000,10.150000,9.620000,0.900000,33.070000,-3.260000,-2.890000,290.100006,78.500000,96834.843750,22.12,111.15,29.520000,PM10,461
19.889999,31.000000,10.410000,9.630000,0.910000,31.190001,-2.670000,-4.210000,289.730011,80.320000,97530.226562,22.11,111.29,31.000000,PM10,462
19.330000,30.520000,10.740000,10.820000,0.930000,28.400000,-2.050000,-5.220000,290.299988,78.250000,99688.726562,22.1,111.43,30.520000,PM10,463
19.320000,30.480000,10.990000,12.760000,0.950000,25.690001,-2.120000,-5.340000,290.359985,78.620003,100600.992188,22.1,111.58,30.480000,PM10,464
19.030001,29.430000,11.470000,14.980000,0.920000,23.950001,-2.270000,-5.650000,290.059998,80.620003,100982.726562,22.09,111.72,29.430000,PM10,465
18.400000,27.809999,11.380000,16.110001,0.860000,24.580000,-1.900000,-5.750000,289.869995,81.260002,100710.898438,22.08,111.87,27.809999,PM10,466
17.690001,26.360001,10.530000,16.520000,0.800000,25.059999,-2.340000,-5.480000,290.019989,80.410004,100290.453125,22.07,112.01,26.360001,PM10,467
17.410000,25.940001,10.280000,17.490000,0.790000,25.000000,-2.980000,-5.780000,290.100006,80.290001,100727.976562,22.06,112.16,25.940001,PM10,468
17.700001,26.459999,10.800000,19.650000,0.800000,23.459999,-2.390000,-6.430000,289.880005,81.720001,101352.031250,22.05,112.3,26.459999,PM10,469
18.150000,27.110001,11.280000,21.680000,0.820000,23.170000,-1.740000,-6.250000,289.820007,82.790001,101176.796875,22.04,112.44,27.110001,PM10,470
20.070000,29.670000,12.840000,24.790001,0.820000,24.010000,-1.280000,-6.120000,289.649994,83.739998,100847.359375,22.03,112.59,30.987501,NO2,471
22.219999,32.840000,15.450000,29.809999,0.830000,24.850000,-1.020000,-6.080000,289.809998,82.959999,100940.148438,22.02,112.73,37.262501,NO2,472
24.090000,35.689999,17.570000,34.290001,0.820000,28.799999,-1.400000,-6.210000,290.380005,82.730003,101221.148438,22.01,112.88,42.862503,NO2,473
25.760000,36.320000,20.250000,39.459999,0.670000,45.619999,-1.530000,-7.020000,291.850006,87.500000,101568.546875,21.95,113.74,49.324997,NO2,474
16.760000,27.830000,11.880000,10.610000,0.870000,31.250000,-2.230000,-5.840000,290.609985,75.250000,100362.023438,22.28,110.72,27.830000,PM10,520
15.640000,26.160000,11.390000,10.420000,0.870000,32.980000,-2.190000,-4.180000,291.290009,73.180000,100178.773438,22.27,110.87,26.160000,PM10,521
15.660000,25.520000,10.490000,9.570000,0.840000,35.500000,-3.220000,-3.240000,290.809998,74.269997,97938.460938,22.26,111.01,25.520000,PM10,522
19.959999,30.719999,10.210000,9.590000,0.880000,32.540001,-3.190000,-3.870000,288.640015,82.129997,94798.546875,22.25,111.15,30.719999,PM10,523
22.160000,33.459999,10.400000,9.700000,0.910000,30.200001,-1.790000,-5.380000,287.679993,86.879997,94789.773438,22.24,111.3,33.459999,PM10,524
22.209999,33.759998,10.720000,10.560000,0.930000,27.770000,-0.730000,-6.400000,287.970001,86.500000,96801.351562,22.24,111.44,33.759998,PM10,525
21.100000,32.610001,10.860000,12.250000,0.940000,25.080000,-0.680000,-6.290000,288.769989,83.980003,98411.078125,22.23,111.59,32.610001,PM10,526
19.309999,30.020000,11.170000,14.570000,0.900000,23.400000,-1.530000,-5.840000,289.559998,82.040001,100239.609375,22.22,111.73,30.020000,PM10,527
18.490000,28.129999,11.160000,15.690000,0.840000,24.500000,-2.170000,-5.650000,289.320007,83.139999,100337.156250,22.21,111.88,28.129999,PM10,528
18.580000,27.549999,10.690000,15.930000,0.790000,25.230000,-2.530000,-5.900000,288.700012,85.029999,98795.000000,22.2,112.02,27.549999,PM10,529
18.080000,26.990000,10.500000,16.820000,0.780000,25.110001,-2.350000,-6.040000,288.890015,84.199997,99169.242188,22.19,112.17,26.990000,PM10,530
16.990000,26.120001,10.990000,19.049999,0.800000,23.049999,-1.730000,-6.370000,289.670013,81.980003,101046.046875,22.18,112.31,26.120001,PM10,531
16.700001,25.950001,11.610000,21.240000,0.820000,22.389999,-1.420000,-6.150000,289.959991,80.779999,101629.820312,22.18,112.45,26.549999,NO2,532
17.889999,27.639999,12.280000,24.580000,0.850000,21.910000,-1.210000,-5.800000,289.850006,81.820000,101376.523438,22.17,112.6,30.725000,NO2,533
19.790001,30.059999,13.080000,28.240000,0.880000,22.500000,-1.400000,-5.810000,289.769989,83.449997,100814.007812,22.16,112.74,35.299999,NO2,534
22.700001,33.549999,14.420000,32.200001,0.890000,26.139999,-1.530000,-6.180000,289.750000,84.830002,100423.406250,22.15,112.89,40.250000,NO2,535
25.790001,37.299999,16.250000,40.650002,0.980000,30.660000,-1.230000,-5.780000,290.269989,82.779999,101567.140625,22.13,113.17,50.812500,NO2,536
26.670000,37.919998,14.930000,44.419998,0.960000,33.150002,-1.090000,-5.560000,290.600006,83.580002,101611.710938,22.12,113.32,55.524998,NO2,537
18.950001,30.350000,12.310000,10.540000,0.850000,30.110001,-2.990000,-5.880000,289.149994,79.980003,98862.906250,22.41,110.73,30.350000,PM10,588
17.690001,28.740000,11.920000,10.480000,0.850000,31.340000,-3.820000,-4.830000,289.880005,76.970001,98951.921875,22.4,110.87,28.740000,PM10,589
18.450001,29.230000,11.180000,9.880000,0.850000,32.290001,-5.130000,-3.540000,289.429993,78.620003,97311.890625,22.39,111.02,29.230000,PM10,590
21.709999,32.910000,10.820000,9.820000,0.880000,30.690001,-4.550000,-3.230000,287.209991,87.940002,94400.242188,22.39,111.16,32.910000,PM10,591
24.360001,36.180000,10.770000,10.530000,0.940000,26.780001,-2.030000,-3.770000,285.959991,94.260002,94060.179688,22.38,111.31,36.180000,PM10,592
24.000000,35.939999,11.020000,11.000000,0.950000,25.590000,-0.180000,-4.320000,286.579987,92.830002,96233.039062,22.37,111.45,35.939999,PM10,593
22.940001,34.639999,10.990000,11.620000,0.920000,24.799999,0.310000,-4.970000,287.130005,91.080002,96945.296875,22.36,111.6,34.639999,PM10,594
20.360001,31.480000,10.810000,14.120000,0.900000,22.540001,-0.360000,-5.310000,288.480011,86.209999,98933.343750,22.35,111.74,31.480000,PM10,595
18.290001,28.290001,10.970000,15.570000,0.840000,23.350000,-1.910000,-5.020000,289.170013,83.739998,100391.453125,22.35,111.89,28.290001,PM10,596
18.860001,28.170000,11.040000,15.870000,0.780000,24.520000,-2.710000,-5.340000,287.970001,88.459999,98459.898438,22.34,112.03,28.170000,PM10,597
18.450001,27.959999,10.820000,17.040001,0.800000,22.940001,-1.910000,-5.690000,287.799988,89.150002,98296.882812,22.33,112.17,27.959999,PM10,598
16.680000,26.219999,11.210000,18.740000,0.800000,22.049999,-1.130000,-6.170000,289.239990,83.169998,100506.976562,22.32,112.32,26.219999,PM10,599
15.750000,25.350000,11.950000,20.860001,0.820000,21.469999,-1.120000,-6.010000,289.950012,80.639999,101621.039062,22.31,112.46,26.075001,NO2,600
16.590000,26.730000,12.980000,24.580000,0.850000,20.639999,-1.230000,-5.470000,289.959991,80.730003,101590.226562,22.3,112.61,30.725000,NO2,601
18.170000,28.940001,13.810000,27.870001,0.880000,20.959999,-1.550000,-5.440000,289.690002,82.129997,101021.523438,22.29,112.75,34.837502,NO2,602
20.920000,32.160000,14.610000,31.440001,0.910000,22.860001,-1.380000,-5.850000,289.429993,84.529999,100507.960938,22.28,112.9,39.299999,NO2,603
23.900000,36.349998,15.640000,37.540001,0.980000,25.070000,-1.110000,-6.200000,290.170013,83.959999,101051.953125,22.27,113.04,46.925003,NO2,604
26.219999,37.689999,14.700000,40.590000,1.050000,25.139999,-1.040000,-5.460000,290.269989,82.779999,101546.890625,22.26,113.19,50.737499,NO2,605
27.350000,37.930000,13.150000,44.369999,1.020000,27.780001,-1.030000,-5.400000,290.540009,83.440002,101426.750000,22.25,113.33,55.462498,NO2,606
26.350000,36.560001,12.030000,46.549999,0.910000,33.299999,-1.470000,-5.700000,290.769989,84.330002,101414.242188,22.24,113.47,58.187500,NO2,607
19.920000,31.250000,12.310000,10.220000,0.830000,30.520000,-3.680000,-4.590000,288.519989,81.800003,98150.843750,22.54,110.88,31.250000,PM10,662
20.410000,31.500000,12.000000,10.040000,0.840000,31.370001,-5.010000,-3.740000,288.130005,83.220001,97198.531250,22.53,111.03,31.500000,PM10,663
22.240000,33.560001,11.730000,10.220000,0.870000,29.820000,-4.490000,-2.770000,286.899994,88.940002,95807.218750,22.52,111.17,33.560001,PM10,664
23.780001,35.930000,11.650000,11.320000,0.950000,24.790001,-2.080000,-2.270000,286.570007,91.410004,96277.406250,22.51,111.32,35.930000,PM10,665
23.020000,35.660000,12.150000,12.070000,0.970000,23.230000,-0.170000,-2.320000,287.600006,88.680000,98539.656250,22.5,111.46,35.660000,PM10,666
22.760000,35.580002,11.830000,13.120000,0.980000,21.200001,0.330000,-2.900000,287.359985,90.169998,98171.343750,22.5,111.61,35.580002,PM10,667
21.340000,33.209999,11.160000,14.680000,0.930000,20.260000,0.110000,-3.910000,287.540009,90.000000,98105.109375,22.49,111.75,33.209999,PM10,668
18.570000,29.389999,11.490000,16.090000,0.870000,20.959999,-1.310000,-4.170000,288.589996,85.949997,99686.468750,22.48,111.9,29.389999,PM10,669
18.260000,28.250000,11.940000,16.680000,0.810000,22.260000,-2.550000,-4.300000,288.109985,87.900002,99143.179688,22.47,112.04,28.250000,PM10,670
17.980000,27.910000,11.490000,17.170000,0.810000,21.870001,-1.910000,-4.790000,287.670013,89.570000,98576.703125,22.46,112.18,27.910000,PM10,671
16.530001,26.490000,11.570000,18.740000,0.800000,20.830000,-0.980000,-5.530000,288.559998,85.669998,99804.656250,22.45,112.33,26.490000,PM10,672
