PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.459999,28.639999,12.530000,13.440000,0.690000,31.580000,-2.360000,-6.970000,291.200012,88.129997,101726.960938,20.3,110.04,29.228571,PM2.5,155
16.100000,22.549999,10.460000,13.670000,0.700000,31.299999,-2.440000,-7.510000,291.809998,89.440002,101459.992188,20.3,110.18,23.000000,PM2.5,156
14.580000,22.180000,9.950000,13.370000,0.620000,34.090000,-2.810000,-8.060000,292.320007,89.919998,101478.703125,20.29,110.32,22.180000,PM10,157
19.629999,25.660000,11.580000,12.930000,0.800000,29.780001,-2.560000,-7.590000,290.690002,89.930000,101275.273438,20.43,110.05,28.042856,PM2.5,158
16.889999,22.070000,9.720000,12.870000,0.780000,30.160000,-2.520000,-7.720000,291.029999,93.290001,100720.640625,20.43,110.19,24.128571,PM2.5,159
15.140000,21.600000,9.080000,11.790000,0.680000,34.070000,-2.450000,-7.780000,291.760010,92.870003,100905.039062,20.42,110.33,21.628572,PM2.5,160
14.270000,23.070000,9.970000,11.290000,0.570000,38.119999,-2.650000,-7.870000,292.570007,90.589996,101596.882812,20.41,110.47,23.070000,PM10,161
24.870001,30.799999,13.070000,12.540000,0.850000,28.799999,-2.410000,-7.240000,289.480011,88.120003,101341.023438,20.57,109.91,35.528572,PM2.5,162
19.209999,23.709999,11.430000,13.090000,0.890000,27.299999,-2.090000,-7.370000,289.679993,91.419998,100745.593750,20.57,110.05,27.442856,PM2.5,163
18.160000,23.740000,10.810000,13.130000,0.810000,29.340000,-1.740000,-7.270000,290.250000,95.050003,100443.156250,20.56,110.2,25.942858,PM2.5,164
16.200001,23.780001,10.220000,11.750000,0.690000,34.799999,-1.880000,-7.750000,291.619995,93.470001,100990.953125,20.55,110.34,23.780001,PM10,165
15.900000,25.750000,11.250000,10.930000,0.570000,39.849998,-2.650000,-7.710000,292.670013,90.410004,101687.023438,20.55,110.48,25.750000,PM10,166
29.040001,35.340000,13.500000,11.900000,0.840000,30.120001,-2.690000,-6.490000,288.720001,85.449997,101788.656250,20.71,109.78,41.485714,PM2.5,167
19.990000,22.920000,12.180000,12.360000,0.970000,26.170000,-1.960000,-6.480000,289.339996,89.220001,101402.117188,20.71,109.92,28.557142,PM2.5,168
17.709999,20.770000,11.360000,13.100000,0.980000,25.750000,-1.500000,-6.410000,289.480011,90.900002,101089.921875,20.7,110.06,25.299999,PM2.5,169
17.969999,24.020000,12.090000,13.600000,0.850000,28.690001,-1.260000,-6.610000,290.529999,93.019997,101147.023438,20.69,110.2,25.671427,PM2.5,170
23.209999,28.469999,12.940000,11.340000,0.910000,29.959999,-2.640000,-5.930000,289.000000,85.860001,101796.937500,20.85,109.78,33.157143,PM2.5,171
17.379999,18.840000,11.760000,12.210000,1.050000,25.049999,-1.510000,-6.030000,289.100006,87.320000,101686.476562,20.84,109.92,26.249998,CO,172
17.379999,20.160000,11.900000,13.820000,1.030000,24.070000,-1.190000,-6.080000,289.609985,88.279999,101715.023438,20.83,110.07,25.750000,CO,173
17.930000,24.420000,13.700000,14.320000,0.880000,27.650000,-1.310000,-6.980000,290.850006,90.040001,101801.921875,20.83,110.21,25.614286,PM2.5,174
21.389999,26.510000,12.770000,11.290000,0.940000,30.340000,-2.500000,-5.850000,288.920013,85.849998,101734.953125,20.98,109.79,30.557142,PM2.5,175
17.580000,18.510000,11.550000,12.290000,1.080000,24.670000,-1.390000,-5.950000,288.950012,87.000000,101696.187500,20.97,109.93,27.000002,CO,176
17.700001,19.940001,11.940000,14.300000,1.070000,22.590000,-1.330000,-6.240000,289.290009,87.639999,101802.828125,20.97,110.07,26.750002,CO,177
20.160000,24.650000,12.750000,11.090000,0.940000,31.389999,-2.670000,-5.820000,289.109985,86.879997,101715.242188,21.11,109.79,28.799999,PM2.5,178
17.770000,18.309999,11.530000,12.380000,1.090000,24.610001,-1.610000,-5.800000,288.649994,86.720001,101615.093750,21.11,109.94,27.250000,CO,179
18.020000,19.370001,11.800000,14.350000,1.110000,21.530001,-1.330000,-6.420000,288.829987,87.790001,101609.226562,21.1,110.08,27.750000,CO,180
18.410000,21.980000,14.170000,18.020000,1.110000,17.410000,-1.200000,-6.660000,288.929993,87.199997,101704.929688,21.09,110.22,27.750000,CO,181
19.940001,25.120001,13.320000,10.790000,0.910000,33.759998,-2.910000,-6.400000,289.510010,87.470001,101808.703125,21.25,109.8,28.485716,PM2.5,185
17.980000,18.959999,11.890000,12.100000,1.080000,25.879999,-1.990000,-5.410000,288.459991,86.820000,101643.312500,21.24,109.94,27.000002,CO,186
17.790001,18.219999,11.270000,13.970000,1.130000,21.719999,-1.420000,-6.390000,288.660004,88.360001,101510.812500,21.23,110.09,28.250000,CO,187
